0.991168638514108
0.991263449686575
0.990463860812368
0.986475808695227
0.982487756578086
0.980294450802536
0.981406995284545
0.982519539766553
0.983632084248561
0.98474462873057
0.985857173212578
0.986969717694586
0.988082262176595
0.989194806658603
0.990307351140611
0.99141989562262
0.990743631239517
0.987891364350006
0.985039097460495
0.982186830570984
0.979334563681473
0.976482296791962
0.977754081997805
0.980463611068116
0.983173140138426
0.985882669208738
0.988592198279049
0.989595606116556
0.987699561375029
0.985803516633502
0.983907471891975
0.982011427150449
0.980115382408922
0.978554107344505
0.978790627023467
0.97902714670243
0.979263666381393
0.979500186060356
0.979736705739318
0.979973225418281
0.980209745097244
0.980446264776207
0.980682784455169
0.980919304134132
0.982363015555187
0.983937871980367
0.985512728405548
0.987087584830729
0.98866244125591
0.988230506588806
0.984807154126369
0.981383801663932
0.977960449201494
0.974537096739057
0.97111374427662
0.97431449674248
0.977969679054101
0.981624861365723
0.985280043677344
0.988935225988966
0.990732284995462
0.988966693514602
0.987201102033742
0.985435510552882
0.983669919072023
0.981904327591163
0.980138736110303
0.978373144629443
0.976607553148583
0.974841961667723
0.973076370186863
0.97309158908118
0.976375327653614
0.979659066226047
0.98294280479848
0.986226543370913
0.989510281943346
0.988421468832175
0.986653962994506
0.984886457156838
0.983118951319169
0.981351445481501
0.97994261327047
0.979127652962737
0.978312692655003
0.97749773234727
0.976682772039537
0.975867811731803
0.97654699937557
0.977491363567168
0.978435727758767
0.979380091950366
0.980324456141964
0.981268820333563
0.982213184525162
0.98315754871676
0.984101912908359
0.985046277099957
0.985990641291556
0.984436933920371
0.982413962345596
0.98039099077082
0.978368019196045
0.976345047621269
0.976254723746548
0.979588234824718
0.982921745902889
0.98625525698106
0.989588768059231
0.992922279137402
0.990061690483015
0.986913903746469
0.983766117009923
0.980618330273377
0.977470543536831
0.976341466959274
0.977661676579491
0.978981886199708
0.980302095819924
0.981622305440141
0.982942515060358
0.984262724680574
0.985582934300791
0.986903143921007
0.988223353541224
0.989543563161441
0.989894475977385
0.988952906552143
0.988011337126901
0.987069767701659
0.986128198276417
0.985186628851176
0.983613279654583
0.981976308473366
0.980339337292149
0.978702366110931
0.977065394929713
0.977010796431871
0.979280452695765
0.981550108959659
0.983819765223553
0.986089421487447
0.988359077751341
0.987339433027148
0.98599072067069
0.984642008314233
0.983293295957775
0.981944583601318
0.98059587124486
0.979247158888403
0.977898446531945
0.976549734175488
0.975201021819031
0.973852309462573
0.974333902072538
0.978244418190751
0.982154934308965
0.986065450427178
0.989975966545391
0.992475598111881
0.989628787714701
0.98678197731752
0.98393516692034
0.98108835652316
0.978241546125979
0.977016851973194
0.978596495940146
0.980176139907097
0.981755783874049
0.983335427841
0.984915071807952
0.985557542574587
0.985724227545869
0.985890912517151
0.986057597488432
0.986224282459714
0.986390967430995
0.986557652402277
0.986724337373558
0.98689102234484
0.987057707316122
0.986501376936338
0.983984273834919
0.9814671707335
0.978950067632081
0.976432964530663
0.973915861429243
0.975569355507289
0.978517833265522
0.981466311023754
0.984414788781986
0.987363266540218
0.989542153034714
0.986191962246127
0.98284177145754
0.979491580668952
0.976141389880365
0.972791199091778
0.972286183996716
0.974233063352161
0.976179942707606
0.978126822063051
0.980073701418495
0.98202058077394
0.983967460129385
0.98591433948483
0.987861218840274
0.989808098195719
0.991754977551164
0.990963929495406
0.9888874432656
0.986810957035793
0.984734470805988
0.982657984576182
0.980931505425428
0.980868370774974
0.98080523612452
0.980742101474065
0.980678966823611
0.980615832173157
0.981423533047806
0.982630638523958
0.983837744000111
0.985044849476263
0.986251954952416
0.986875738297562
0.985564250378196
0.984252762458831
0.982941274539465
0.9816297866201
0.980318298700734
0.979006810781369
0.977695322862003
0.976383834942638
0.975072347023273
0.973760859103907
0.973096492098442
0.976577123609016
0.980057755119591
0.983538386630166
0.98701901814074
0.990499649651315
0.989508019782435
0.986209761248578
0.982911502714721
0.979613244180864
0.976314985647008
0.974976179587724
0.978168306161107
0.98136043273449
0.984552559307873
0.987744685881256
0.990936812454639
0.991058427552643
0.990241690173039
0.989424952793435
0.988608215413831
0.987791478034227
0.986974740654623
0.98615800327502
0.985341265895415
0.984524528515812
0.983707791136208
0.982891053756604
0.981757117318017
0.980509078350299
0.979261039382582
0.978013000414864
0.976764961447147
0.976208204553397
0.978743259697176
0.981278314840954
0.983813369984732
0.98634842512851
0.988883480272288
0.987349166931643
0.984195877482548
0.981042588033453
0.977889298584359
0.974736009135264
0.972691871346042
0.97455466395617
0.976417456566298
0.978280249176426
0.980143041786553
0.982005834396681
0.983868627006809
0.985731419616937
0.987594212227065
0.989457004837193
0.991319797447321
0.992042158880528
0.989277639128762
0.986513119376995
0.983748599625229
0.980984079873462
0.978219560121696
0.978342360216617
0.980340581477134
0.98233880273765
0.984337023998167
0.986335245258683
0.988215770763468
0.988159610006253
0.988103449249038
0.988047288491823
0.987991127734608
0.987934966977393
0.987878806220178
0.987038376040901
0.986098526773771
0.985158677506642
0.984218828239512
0.983278978972382
0.982339129705253
0.981399280438123
0.980459431170994
0.979519581903864
0.978579732636735
0.979918167282419
0.983013871063016
0.986109574843614
0.989205278624212
0.992300982404809
0.995396686185407
0.992103297240779
0.988599256286051
0.985095215331324
0.981591174376595
0.978087133421868
0.977652316687363
0.981278217475165
0.984904118262968
0.98853001905077
0.992155919838573
0.995781820626376
0.994633290556354
0.993404187149849
0.992175083743344
0.990945980336839
0.989716876930335
0.98848777352383
0.987258670117325
0.98602956671082
0.984800463304315
0.98357135989781
0.982342256491306
0.982912565903904
0.983503269300507
0.984096634398745
0.984734998941139
0.985373363483534
0.986011728025929
0.986650092568324
0.987288457110719
0.987926821653114
0.988565186195509
0.989203550737904
0.989841915280299
0.990480279822693
0.99039479615658
0.98741336581572
0.98443193547486
0.981450505133999
0.978469074793139
0.975487644452279
0.975326286873916
0.979594506225116
0.983862725576316
0.988130944927516
0.992399164278716
0.994469666440085
0.990733419526471
0.986997172612858
0.983260925699244
0.979524678785631
0.975788431872017
0.972052184958404
0.973559459893266
0.975812479696181
0.978065499499095
0.98031851930201
0.982571539104924
0.984824558907839
0.987077578710753
0.989330598513668
0.991583618316582
0.993836638119497
0.992707954276316
0.990297195131567
0.987886435986819
0.985475676842071
0.983064917697322
0.980868404588029
0.980249027615738
0.979629650643447
0.979010273671156
0.978390896698865
0.977771519726574
0.978480307965964
0.980389511218479
0.982298714470995
0.98420791772351
0.986117120976025
0.987752732047192
0.986266489022274
0.984780245997355
0.983294002972436
0.981807759947517
0.980321516922598
0.97883527389768
0.977349030872761
0.975862787847842
0.974376544822923
0.972890301798005
0.971989621345563
0.97526131884165
0.978533016337738
0.981804713833825
0.985076411329912
0.988348108825999
0.987807162237903
0.98488781615278
0.981968470067658
0.979049123982536
0.976129777897414
0.974077975756306
0.976718296683466
0.979358617610626
0.981998938537786
0.984639259464946
0.987279580392106
0.988056989256916
0.98780551888511
0.987554048513303
0.987302578141497
0.987051107769691
0.986799637397884
0.986548167026078
0.986296696654272
0.986045226282465
0.985793755910659
0.985542285538853
0.984673655413272
0.983428414697927
0.982183173982582
0.980937933267237
0.979692692551892
0.978633386259425
0.980718278844199
0.982803171428974
0.984888064013749
0.986972956598523
0.989057849183297
0.98745474957914
0.984539442683137
0.981624135787133
0.978708828891129
0.975793521995125
0.973563499992219
0.975175736567209
0.976787973142199
0.978400209717189
0.980012446292179
0.981624682867169
0.983236919442159
0.984849156017149
0.986461392592139
0.988073629167129
0.989685865742119
0.990500382501965
0.987924844308678
0.985349306115391
0.982773767922104
0.980198229728817
0.97762269153553
0.977892493291692
0.979535099822952
0.981177706354212
0.982820312885471
0.984462919416731
0.985770216203017
0.985647723053554
0.985525229904091
0.985402736754628
0.985280243605165
0.985157750455702
0.984649068793865
0.983801341137948
0.982953613482032
0.982105885826116
0.981258158170199
0.980410430514283
0.979562702858367
0.97871497520245
0.977867247546534
0.977019519890618
0.976171792234701
0.977041017948316
0.979651285641969
0.982261553335623
0.984871821029277
0.98748208872293
0.989809600277255
0.987180372430366
0.984551144583477
0.981921916736588
0.979292688889698
0.976663461042809
0.97403423319592
0.975633686258938
0.980095271662378
0.984556857065817
0.989018442469257
0.993480027872696
0.995032321246701
0.993311801928674
0.991591282610647
0.98987076329262
0.988150243974593
0.986429724656567
0.98470920533854
0.982988686020513
0.981268166702486
0.979547647384459
0.977827128066432
0.978447749252573
0.979072664891382
0.979697580530191
0.980322496168999
0.980947411807808
0.981794224519235
0.982908530774956
0.984022837030677
0.985137143286399
0.98625144954212
0.987365755797841
0.984929581151338
0.981897122174553
0.978864663197769
0.975832204220984
0.9727997452442
0.971505480283868
0.973151350916231
0.974797221548594
0.976443092180957
0.978088962813319
0.979734833445682
0.981380704078045
0.983026574710408
0.98467244534277
0.986318315975133
0.987964186607496
0.987468486933525
0.984065070076952
0.980661653220379
0.977258236363806
0.973854819507233
0.97045140265066
0.973708738289183
0.977495118270736
0.981281498252289
0.985067878233842
0.988854258215395
0.990168650907685
0.988281161256435
0.986393671605185
0.984506181953934
0.982618692302684
0.980731202651434
0.980068913671161
0.979501173122572
0.978933432573983
0.978365692025394
0.977797951476805
0.977230210928215
0.976662470379626
0.976094729831037
0.975526989282448
0.974959248733859
0.97439150818527
0.97664720314673
0.979074527418162
0.981501851689594
0.983929175961027
0.986356500232459
0.986675421929426
0.98348706417229
0.980298706415153
0.977110348658016
0.97392199090088
0.971048906059814
0.97412983202496
0.977210757990106
0.980291683955252
0.983372609920398
0.986453535885544
0.987581718746904
0.986089191632697
0.98459666451849
0.983104137404283
0.981611610290076
0.980119083175869
0.978626556061662
0.977134028947455
0.975641501833249
0.974148974719041
0.972656447604835
0.972967339828418
0.97497250255024
0.976977665272061
0.978982827993883
0.980987990715704
0.982993153437525
0.982959236633473
0.982896098205441
0.98283295977741
0.982769821349378
0.982706682921347
0.981910726194676
0.980375842488941
0.978840958783207
0.977306075077473
0.975771191371738
0.974236307666004
0.975009904478456
0.97617762478575
0.977345345093044
0.978513065400339
0.979680785707633
0.980848506014927
0.982016226322222
0.983183946629516
0.98435166693681
0.985519387244104
0.986687107551399
0.983947689951581
0.980650484538769
0.977353279125958
0.974056073713148
0.970758868300337
0.969985703574069
0.972838091128423
0.975690478682778
0.978542866237132
0.981395253791486
0.984247641345841
0.986633351817561
0.984500967061225
0.982368582304889
0.980236197548553
0.978103812792217
0.975971428035882
0.975128387203009
