0.963271421564214
0.962142443849414
0.961613370426787
0.961795070061431
0.961976769696075
0.962158469330718
0.962340168965362
0.962521868600006
0.964010404435552
0.965591531164775
0.967172657893998
0.968753784623221
0.970334911352444
0.969477890960536
0.9654192684316
0.961360645902664
0.957302023373729
0.953243400844793
0.949184778315857
0.95059258895158
0.952545332428791
0.954498075906002
0.956450819383214
0.958403562860425
0.960356306337637
0.962309049814848
0.964261793292059
0.96621453676927
0.968167280246482
0.970120023723693
0.967723768880996
0.964050107596446
0.960376446311896
0.956702785027347
0.953029123742797
0.951341399614544
0.954100119683607
0.95685883975267
0.959617559821733
0.962376279890796
0.965134999959859
0.967893720028922
0.966666203872215
0.964901310873824
0.963136417875433
0.961371524877041
0.95960663187865
0.958700035645705
0.958060105564531
0.957420175483356
0.956780245402181
0.956140315321006
0.955500385239832
0.954860455158657
0.954220525077482
0.953580594996308
0.952940664915133
0.953483648169438
0.956699852089836
0.959916056010234
0.963132259930632
0.96634846385103
0.969564667771429
0.967821814125624
0.963845535461539
0.959869256797455
0.955892978133371
0.951916699469287
0.948992135994758
0.952733271678879
0.956474407363001
0.960215543047122
0.963956678731244
0.967697814415365
0.966917389909902
0.96540111766046
0.963884845411017
0.962368573161575
0.960852300912133
0.959336028662691
0.957819756413248
0.956303484163806
0.954787211914364
0.953270939664922
0.951754667415479
0.953152857389087
0.955157905442563
0.95716295349604
0.959168001549516
0.961173049602993
0.962729352666134
0.963337714545922
0.96394607642571
0.964554438305497
0.965162800185285
0.965771162065073
0.963599593514314
0.960825662261898
0.958051731009482
0.955277799757066
0.952503868504649
0.950932519067454
0.952549442199322
0.95416636533119
0.955783288463058
0.957400211594926
0.959017134726795
0.960634057858663
0.962250980990531
0.963867904122399
0.965484827254267
0.967101750386136
0.968180255169806
0.964445460393624
0.960710665617441
0.956975870841259
0.953241076065077
0.949506281288894
0.950148284829168
0.9544198159321
0.958691347035032
0.962962878137964
0.967234409240896
0.970475432657557
0.967507186330425
0.964538940003293
0.96157069367616
0.958602447349028
0.955634201021896
0.954730788889426
0.955096283799129
0.955461778708832
0.955827273618535
0.956192768528238
0.956558263437941
0.956923758347644
0.957289253257347
0.95765474816705
0.958020243076753
0.958385737986456
0.960421594629134
0.963417659167928
0.966413723706722
0.965712317227322
0.964323881497532
0.962935445767742
0.961547010037952
0.960158574308162
0.958770138578372
0.957381702848581
0.955993267118791
0.954604831389001
0.953216395659211
0.951827959929421
0.953650851550805
0.956493378183288
0.959335904815771
0.962178431448254
0.965020958080737
0.9664148002049
0.962880175802689
0.959345551400478
0.955810926998267
0.952276302596056
0.948741678193845
0.951125591007439
0.955618139644226
0.960110688281013
0.9646032369178
0.969095785554587
0.972276696765878
0.970978532147558
0.969680367529237
0.968382202910917
0.967084038292596
0.965785873674276
0.964487709055956
0.963189544437635
0.961891379819315
0.960593215200995
0.959295050582674
0.958070159218893
0.957278756727958
0.956487354237024
0.955695951746089
0.954904549255154
0.95411314676422
0.955194863495354
0.957290056616986
0.959385249738619
0.961480442860251
0.963575635981884
0.964537157362652
0.961473733631502
0.958410309900351
0.9553468861692
0.952283462438049
0.949220038706899
0.949482730910353
0.951536668774625
0.953590606638896
0.955644544503168
0.95769848236744
0.959752420231711
0.961806358095983
0.963860295960254
0.965914233824526
0.967968171688798
0.970022109553069
0.967876830421022
0.964229002524027
0.960581174627032
0.956933346730037
0.953285518833042
0.951187684490548
0.954176292636265
0.957164900781982
0.9601535089277
0.963142117073417
0.966130725219134
0.966217387065554
0.965327537172947
0.96443768728034
0.963547837387734
0.962657987495127
0.961809132646997
0.961296801176191
0.960784469705386
0.96027213823458
0.959759806763773
0.959247475292967
0.958735143822162
0.958222812351356
0.95771048088055
0.957198149409744
0.956685817938938
0.956193460393203
0.958422797034033
0.960652133674863
0.962881470315693
0.965110806956523
0.967340143597353
0.966465821064994
0.963562451695366
0.960659082325739
