0.936847306218095
0.937708841640234
0.938534122900644
0.939043907402119
0.939553691903594
0.940063476405069
0.940573260906544
0.941083045408018
0.941592829909493
0.942102614410968
0.942612398912442
0.943122183413917
0.943631967915392
0.944000086879746
0.942641411061724
0.941282735243703
0.939924059425682
0.938565383607661
0.937206707789639
0.937434354802098
0.938912686112893
0.940391017423688
0.941869348734483
0.943347680045278
0.944496179269753
0.941014028951405
0.937531878633056
0.934049728314707
0.930567577996359
0.92708542767801
0.927027871936909
0.928543531154889
0.93005919037287
0.93157484959085
0.93309050880883
0.93460616802681
0.93612182724479
0.93763748646277
0.93915314568075
0.94066880489873
0.942184464116711
0.941590821472993
0.939328654012497
0.937066486552001
0.934804319091504
0.932542151631008
0.930371735787659
0.930652459048466
0.930933182309273
0.931213905570081
0.931494628830888
0.931775352091695
0.932460262520831
0.933594520606804
0.934728778692777
0.93586303677875
0.936997294864722
0.938131552950695
0.936944896874308
0.935678401204624
0.93441190553494
0.933145409865256
0.931878914195572
0.930612418525888
0.929345922856204
0.92807942718652
0.926812931516836
0.925546435847152
0.925298821234159
0.932760755696995
0.94022269015983
0.946013463094983
0.9445386744025
0.943063885710017
0.941589097017534
0.940114308325051
0.938639519632568
0.937164730940085
0.935689942247602
0.934215153555119
0.932740364862636
0.931265576170153
0.930473813839113
0.932895621492117
0.935317429145122
0.937739236798126
0.94016104445113
0.942582852104134
0.942800695827273
0.941725141580193
0.940649587333114
0.939574033086035
0.938498478838956
0.937427438361964
0.936391763911779
0.935356089461594
0.934320415011409
0.933284740561224
0.932249066111039
0.932483980156613
0.933302365105408
0.934120750054202
0.934939135002997
0.935757519951791
0.936575904900586
0.93739428984938
0.938212674798175
0.939031059746969
0.939849444695764
0.940667829644558
0.93949869831355
0.93710369745698
0.93470869660041
0.932313695743841
0.929918694887271
0.927587386720789
0.930810399608358
0.934033412495926
0.937256425383495
0.940479438271063
0.943702451158632
0.943945412648493
0.941062951318328
0.938180489988163
0.935298028657999
0.932415567327834
0.929533105997669
0.930258582403267
0.931125069554838
0.931991556706409
0.93285804385798
0.933724531009551
0.934591018161121
0.935457505312692
0.936323992464263
0.937190479615834
0.938056966767404
0.938785416284672
0.938728765960597
0.938672115636521
0.938615465312445
0.93855881498837
0.938502164664294
0.937672847617871
0.936402546499001
0.93513224538013
0.93386194426126
0.93259164314239
0.931321342023519
0.933190015939722
0.935116098237372
0.937042180535023
0.938968262832673
0.940894345130324
0.941228193803834
0.939759850549925
0.938291507296016
0.936823164042108
0.935354820788198
0.93388647753429
0.932418134280381
0.930949791026472
0.929481447772563
0.928013104518654
0.926544761264745
0.926945639114355
0.930047243140393
0.933148847166432
0.93625045119247
0.939352055218509
0.942453659244547
0.942122881167612
0.940098322663399
0.938073764159185
0.936049205654971
0.934024647150758
0.932269813358602
0.932565434314867
0.932861055271133
0.933156676227398
0.933452297183663
0.933747918139929
0.934575882958879
0.935509777755624
0.936443672552368
0.937377567349113
0.938311462145858
0.939245356942602
0.940179251739347
0.941113146536092
0.942047041332836
0.942980936129581
0.943914830926325
0.941948774374418
0.939250481432636
0.936552188490853
0.933853895549071
0.931155602607288
0.929739452418023
0.932322418581953
0.934905384745884
0.937488350909814
0.940071317073745
0.942654283237675
0.940718253381192
0.937665281704027
0.934612310026861
0.931559338349696
0.92850636667253
0.926710663741707
0.928182913560792
0.929655163379878
0.931127413198963
0.932599663018049
0.934071912837134
0.93554416265622
0.937016412475305
0.93848866229439
0.939960912113476
0.941433161932562
0.942315954997471
0.941403042818412
0.940490130639352
0.939577218460292
0.938664306281232
0.937751394102173
0.936709722463314
0.935630356532398
0.934550990601482
0.933471624670567
0.932392258739651
0.932340047513066
0.934981809901584
0.937623572290102
0.94026533467862
0.942907097067138
0.945548859455655
0.944634620679565
0.943032722572642
0.941430824465721
0.939828926358798
0.938227028251876
0.936625130144954
0.935023232038032
0.93342133393111
0.931819435824187
0.930217537717265
0.928615639610343
0.930609802354578
0.933966526138421
0.937323249922264
0.940679973706107
0.94403669748995
0.946597204068773
0.944380736329532
0.942164268590291
0.939947800851051
0.93773133311181
0.935514865372569
0.939216120533247
0.944504156200676
0.949792191868105
0.955080227535534
0.960368263202963
0.963568289653738
0.961803644923225
0.960039000192713
0.9582743554622
0.956509710731687
0.954745066001175
0.952980421270662
0.951215776540149
0.949451131809637
0.947686487079124
0.945921842348611
0.944015921714487
0.941285776618643
0.938555631522799
0.935825486426955
0.933095341331111
0.930365196235267
0.93202579580543
0.934998647326855
0.937971498848279
0.940944350369704
0.943917201891129
0.946242984438328
0.942548085362447
0.938853186286566
0.935158287210685
0.931463388134804
0.927768489058923
0.926769297947832
0.928273672098017
0.929778046248201
0.931282420398386
0.93278679454857
0.934291168698755
0.93579554284894
0.937299916999125
0.938804291149309
0.940308665299494
0.941813039449679
0.94138411206614
0.93913979344361
0.93689547482108
0.93465115619855
0.93240683757602
0.93016251895349
0.930607992217286
0.931682770133173
0.93275754804906
0.933832325964947
0.934907103880834
0.935981881796722
0.936153558887984
0.935953245126284
0.935752931364584
0.935552617602883
0.935331648783738
0.934465063020157
0.933598477256577
0.932731891492997
0.931865305729416
0.930998719965836
0.930132134202255
0.929265548438675
0.928398962675094
0.927532376911514
0.926665791147934
0.925799205384353
