0.0420129270544783
0.0196214219759926
-0.00138504155124654
-0.0182363804247461
-0.000923361034164358
0.0267774699907664
0.0570175438596491
0.0623268698060942
0.0286241920590951
0.00138504155124654
-0.0207756232686981
-0.0136195752539243
0.0249307479224377
0.048938134810711
0.0168513388734995
-0.0450138504155125
-0.126731301939058
-0.147968605724838
-0.0918744228993536
-0.0216989843028624
0.0865650969529086
0.14196675900277
0.114958448753463
0.05932594644506
-0.0163896583564174
-0.051477377654663
-0.0639427516158818
-0.0265466297322253
-0.00346260387811634
-0.00784856879039704
-0.020544783010157
-0.0277008310249307
-0.010387811634349
0.0186980609418283
0.043859649122807
0.0600184672206833
0.0378578024007387
-0.00207756232686981
-0.00738688827331487
-0.0323176361957525
-0.0461680517082179
-0.0267774699907664
-0.00831024930747922
0.00415512465373961
0.018005540166205
0.0184672206832872
0.0133887349953832
0.0251615881809788
0.0189289012003693
-0.00992613111726685
-0.015466297322253
-0.025854108956602
-0.000461680517082179
0.0383194829178209
0.0401662049861496
0.0163896583564174
-0.0221606648199446
-0.0650969529085873
-0.0777931671283472
-0.0828716528162512
-0.0431671283471837
0.00138504155124654
0.0500923361034164
0.103185595567867
0.114035087719298
0.0833333333333333
0.012927054478301
-0.0399353647276085
-0.0699445983379501
-0.0443213296398892
-0.0223915050784857
-0.00646352723915051
-0.0203139427516159
-0.0350877192982456
-0.0595567867036011
-0.0339335180055402
0.0113111726685134
0.05932594644506
0.0976454293628809
0.0837950138504155
0.0459372114496768
0.0122345337026777
-0.0357802400738689
-0.0484764542936288
-0.0383194829178209
-0.0466297322253001
-0.0332409972299169
-0.0325484764542936
-0.0420129270544783
-0.0736380424746076
-0.0410895660203139
-0.00484764542936288
0.0267774699907664
0.0750230840258541
0.0791782086795937
0.0657894736842105
0.0219298245614035
-0.00738688827331487
-0.0277008310249307
0.00369344413665743
0.0203139427516159
0.0152354570637119
-0.0166204986149584
-0.0646352723915051
-0.061865189289012
-0.0380886426592798
-0.00323176361957525
0.0477839335180055
0.0597876269621422
0.041320406278855
0.028393351800554
-0.0191597414589104
-0.0373961218836565
-0.0406278855032318
-0.048938134810711
-0.0115420129270545
0.0186980609418283
0.0302400738688827
0.0346260387811634
0.0403970452446907
0.0267774699907664
-0.00207756232686981
-0.0163896583564174
-0.0228531855955679
-0.00138504155124654
0.0023084025854109
0.0228531855955679
0.00715604801477378
-0.0341643582640813
-0.0544783010156971
-0.0794090489381348
-0.0690212373037858
-0.0290858725761773
0.0182363804247461
0.0780240073868883
0.10803324099723
0.0671745152354571
0.0272391505078486
-0.0429362880886427
-0.0620960295475531
-0.0369344413665743
-0.0106186518928901
0.0371652816251154
0.0750230840258541
0.0332409972299169
-0.0161588180978763
-0.0740997229916898
-0.0897968605724838
-0.0600184672206833
0.00900277008310249
0.0491689750692521
0.0563250230840259
0.018005540166205
-0.00346260387811634
0.0122345337026777
0.0223915050784857
0.0408587257617729
0.0200831024930748
-0.0166204986149584
-0.0433979686057248
-0.0191597414589104
-0.000923361034164358
0.000461680517082179
-0.00369344413665743
-0.0196214219759926
-0.0200831024930748
0.0260849492151431
0.0484764542936288
0.0380886426592798
0.00807940904893813
-0.0373961218836565
-0.0577100646352724
-0.0519390581717451
-0.0249307479224377
0.0256232686980609
0.0330101569713758
0.0196214219759926
0.010387811634349
-0.0189289012003693
-0.00738688827331487
0.0113111726685134
0.0332409972299169
0.0507848568790397
0.0417820867959372
0.00461680517082179
-0.05932594644506
-0.0766389658356417
-0.0558633425669437
0.00184672206832872
0.0630193905817174
0.0904893813481071
0.0535549399815328
-0.0120036934441367
-0.0662511542012927
-0.100415512465374
-0.0904893813481071
-0.0517082179132041
0.020544783010157
0.0854108956602031
0.0782548476454294
0.069482917820868
0.0574792243767313
0.0274699907663897
0.0161588180978763
-0.00900277008310249
-0.0330101569713758
-0.0586334256694368
-0.0565558633425669
-0.0565558633425669
-0.0244690674053555
-0.023084025854109
-0.0170821791320406
-0.00346260387811634
0.0184672206832872
0.0401662049861496
0.0655586334256694
0.0678670360110803
0.0427054478301016
-0.00900277008310249
-0.0369344413665743
-0.0674053554939981
-0.0556325023084026
