0.959640271989471
0.991226146084668
1.0302697960079
0.982013599473569
0.980916867734152
1.00855450756745
0.989252028953718
0.96951085764422
1.0171090151349
1.04957227462163
1.0197411713095
0.993638955911384
0.978942750603202
0.997806536521167
1.01403816626453
0.969291511296337
0.956788769466988
1.01754770783066
1.08115814871682
1.05110769905681
0.980258828690502
0.928712436937925
0.960737003728888
1.0184250932222
0.999780653652117
1.03312129853038
1.05768808949331
1.00372888791402
0.936608905461724
0.954375959640272
1.01688966878701
1.06053959201579
1.00329019521825
0.99934196095635
1.05001096731739
0.989252028953718
0.906997148497477
0.93902171528844
1.03465672296556
1.05527527966659
1.04299188418513
1.01250274182935
0.973678438254003
0.935073481026541
0.958104847554288
1.03114718139943
1.09037069532792
1.03597280105286
0.934196095635008
0.965123930686554
1.04299188418513
1.0289537179206
0.97477516999342
0.968633472252687
0.981355560429919
0.991006799736784
1.05023031366528
1.04255319148936
0.959859618337355
0.969949550339987
1.00219346347883
1.03312129853038
1.02171528844045
1.01008993200263
0.971265628427287
0.91313884623821
0.978504057907436
1.07282298749726
1.04737881114279
0.97345909190612
1.00987058565475
1.01294143452512
0.952401842509322
0.99670980478175
1.03904364992323
0.973678438254003
0.962272428164071
1.02390875191928
1.04606273305549
0.980478175038386
1.00548365869708
1.04430796227243
1.00767712217592
0.94626014476859
0.948453608247423
0.94626014476859
0.986619872779118
1.06865540688748
1.07874533889011
1.01820574687431
0.949330993638956
0.94165387146304
0.981355560429919
1.03114718139943
1.04321123053301
1.02851502522483
1.00833516121957
0.995832419390217
0.952621188857205
0.667909629304672
0.961833735468304
1.4165387146304
1.36959859618337
1.24457117788989
0.778898881333626
0.117130949769686
0.414125904803685
1.51041895152446
1.77582803246326
1.16538714630401
0.672735248958105
0.777363456898443
0.998245229216933
1.04913358192586
1.04979162096951
1.07238429480149
1.04474665496819
1.0210572493968
0.918622504935293
0.877166045185348
0.983329677560869
1.07304233384514
1.0171090151349
0.935292827374424
0.971923667470937
1.02325071287563
1.00065803904365
0.976529940776486
1.04650142575126
1.08729984645756
1.0381662645317
1.01667032243913
1.0092125466111
0.938802368940557
0.916209695108576
0.961395042772538
1.02171528844045
1.02127659574468
0.978504057907436
1.00285150252248
1.05549462601448
1.00043869269577
0.948234261899539
0.980258828690502
1.03750822548805
1.01228339548147
0.967756086861154
1.01645097609125
1.04299188418513
0.993419609563501
0.94691818381224
0.988374643562185
1.05790743584119
1.09080938802369
0.969072164948454
0.925860934415442
0.996051765738101
0.986619872779118
0.94560210572494
0.897345909190612
0.812458872559772
1.48080719456021
1.38166264531696
0.642684799298092
0.703443737661768
0.874095196314981
1.08971265628427
1.28822110111867
1.3154200482562
1.06777802149594
0.716385172186883
0.676902829567888
0.882430357534547
1.03355999122615
1.14476858960298
1.20443079622724
1.05593331871024
0.961175696424655
0.909629304672077
0.856547488484317
0.946479491116473
1.05220443079623
1.09958324193902
1.07808729984646
1.01118666374205
0.956130730423338
0.932221978504058
0.978284711559553
1.03750822548805
1.0368501864444
1.0329019521825
1.03882430357535
0.989471375301601
0.921474007457776
0.941434525115157
1.01996051765738
1.05110769905681
1.04474665496819
1.0052643123492
0.999561307304233
1.04474665496819
0.948672954595306
0.891423557797763
0.995613073042334
1.04518534766396
0.989690721649485
0.988813336257951
1.02281202017986
1.05242377714411
0.994516341302917
0.978065365211669
1.02149594209256
0.983768370256635
0.944066681289757
0.957227462162755
1.03268260583461
1.05659135775389
0.994735687650801
0.959640271989471
1.02785698618118
0.996051765738101
1.0026321561746
1.05439789427506
1.00899320026322
0.953498574248739
0.91313884623821
0.933757402939241
1.07501645097609
1.10945382759377
1.01030927835052
0.999122614608467
0.982232945821452
0.93967975433209
0.966001316078087
1.01272208817723
1.01162535643782
1.05330116253564
1.05220443079623
0.952840535205089
0.923228778240842
0.989252028953718
1.02039921035315
1.0078964685238
1.05724939679754
1.05110769905681
0.926299627111209
0.925422241719675
1.02083790304891
1.0250054836587
1.00460627330555
1.0329019521825
1.04123711340206
0.970607589383637
0.945382759377056
0.988155297214301
1.0013160780873
1.03443737661768
1.02259267383198
1.02566352270235
1.00197411713095
0.943408642246107
0.928712436937925
0.974555823645536
1.03970168896688
1.08642246106602
1.06492651897346
0.969291511296337
0.920596622066243
0.991006799736784
1.03136652774731
0.977846018863786
1.0078964685238
1.0078964685238
0.989910067997368
0.983768370256635
0.993419609563501
1.01118666374205
1.01864443957008
0.982452292169335
0.964027198947138
1.00241280982672
1.0355341083571
1.0421144987936
0.998903268260584
0.967975433209037
0.994955033998684
1.01776705417855
0.995613073042334
0.986839219127002
1.02039921035315
1.00767712217592
0.960298311033121
0.993419609563501
1.01338012722088
0.998245229216933
1.02083790304891
0.987497258170651
0.959201579293705
1.0157929370476
1.05439789427506
0.996271112085984
0.979381443298969
1.00767712217592
1.02149594209256
1.0329019521825
0.970388243035753
0.940776486071507
0.964685237990787
1.0092125466111
1.01074797104628
1.01074797104628
1.03005044966001
1.00329019521825
0.976749287124369
1.00504496600132
1.00723842948015
1.00438692695767
1.02807633252906
1.0289537179206
0.959859618337355
0.763325290633911
0.824084228997587
1.41346786576004
1.38100460627331
1.2864663303356
0.777582803246326
0.317394165387146
0.339328800175477
1.30862031147181
1.70673393288002
1.27220881772318
0.665716165825839
0.767054178547927
1.09322219785041
1.10704101776705
0.974555823645536
1.01952182496161
1.05417854792718
1.00219346347883
0.931125246764641
0.910067997367844
1.02083790304891
1.05900416758061
1.00065803904365
0.943847334941873
0.943408642246107
0.977626672515903
1.04014038166265
1.08664180741391
1.03641149374863
0.982232945821452
1.00197411713095
1.01469620530818
0.990568107041018
0.995393726694451
1.00811581487168
0.988593989910068
0.945382759377056
0.975213862689186
1.03794691818381
1.00175477078307
0.984426409300285
1.01557359069971
1.06273305549463
1.05242377714411
0.982890984865102
0.929809168677342
0.901294143452511
0.969291511296337
1.06755867514806
1.06931344593113
1.04408861592454
1.03005044966001
0.965562623382321
0.923228778240842
0.952401842509322
1.02917306426848
1.11142794472472
0.965123930686554
0.852379907874534
0.924983549023909
0.910945382759377
1.41851283176135
1.31366527747313
0.778679534985742
0.790304891423558
0.818600570300504
0.939460407984207
1.30401403816626
1.33910945382759
1.0197411713095
0.728229874972582
0.840973897784602
0.920596622066243
0.917964465891643
1.05768808949331
1.17306426847993
1.09322219785041
0.968633472252687
0.957227462162755
0.983768370256635
0.963588506251371
0.970607589383637
0.981574906777802
1.00438692695767
1.03005044966001
1.05352050888353
0.973897784601886
0.985303794691818
1.03180522044308
1.00285150252248
0.961395042772538
0.97016889668787
1.05461724062294
1.01667032243913
0.942092564158807
0.982013599473569
1.02412809826716
1.026321561746
1.01535424435183
1.02610221539811
0.988593989910068
0.970607589383637
0.976529940776486
0.983987716604519
0.974555823645536
1.03860495722746
1.0092125466111
0.934854134678658
1.02127659574468
1.07457775828032
0.984865101996052
0.965781969730204
1.01886378591796
1.02061855670103
0.958104847554288
0.938583022592674
1.01820574687431
1.07786795349857
1.03136652774731
0.986619872779118
0.999780653652117
0.982013599473569
0.940557139723624
0.985961833735468
1.05373985523141
1.01535424435183
0.99934196095635
1.01425751261241
0.978942750603202
0.917964465891643
0.946479491116473
1.06953279227901
1.10923448124589
1.03114718139943
0.96885281860057
0.942092564158807
0.956788769466988
0.994955033998684
1.0118447027857
1.05044966001316
1.06404913358193
0.991884185128318
0.911384075455144
0.935512173722308
1.02215398113621
1.07106821671419
1.05001096731739
0.987058565474885
0.949769686334722
0.973897784601886
1.00285150252248
1.01338012722088
1.04364992322878
1.01754770783066
0.960298311033121
0.94691818381224
1.01820574687431
1.04145645974995
1.00723842948015
0.963807852599254
0.981574906777802
1.03114718139943
1.04101776705418
1
0.980478175038386
1.01535424435183
0.97411713094977
0.951524457117789
1.04145645974995
1.0421144987936
0.957666154858522
0.973897784601886
1.06711998245229
1.0092125466111
0.930247861373108
0.985523141039702
1.04518534766396
1.00285150252248
0.992322877824084
1.04255319148936
1.00570300504497
0.948234261899539
0.999561307304233
1.0315858740952
0.986400526431235
