0.986334405144695
0.945337620578778
0.971864951768489
1.07904608788853
1.04903536977492
0.955251875669882
0.997052518756699
1.02733118971061
0.959271168274384
0.998124330117899
1.05975348338692
1.01795284030011
0.973204715969989
0.984458735262594
0.984994640943194
0.947481243301179
0.918810289389068
0.84887459807074
1.17336548767417
1.47374062165059
0.808949624866024
0.576634512325831
0.782690246516613
1.04448017148982
1.36254019292605
1.19372990353698
0.945873526259378
1.05278670953912
1.01795284030011
0.7497320471597
0.777599142550911
1.0056270096463
1.13210075026795
1.09351554126474
1.07636655948553
1.04126473740622
0.944801714898178
0.858788853161844
0.92524115755627
1.02465166130761
1.02545551982851
0.991157556270096
1.02224008574491
1.07261521972133
1.07931404072883
1.05225080385852
0.991961414790997
0.931404072883173
0.898713826366559
0.936227224008574
0.969721329046088
1.02867095391211
1.08708467309753
1.04930332261522
1.02090032154341
0.995444801714898
1.0056270096463
0.994908896034298
1.01393354769561
0.953108252947481
0.946409431939979
1.02143622722401
1.05251875669882
0.954983922829582
0.964362272240086
1.08199356913183
1.06484458735263
0.92550911039657
0.95123258306538
1.04072883172562
1.02893890675241
0.996516613076099
0.973204715969989
0.980171489817792
1.0021436227224
0.977224008574491
1.04957127545552
1.04903536977492
0.979099678456592
1.01982851018221
0.967577706323687
0.920150053590568
1.0085744908896
1.05037513397642
1.03912111468382
0.971596998928189
0.962486602357985
1.01607717041801
0.962486602357985
0.987406216505895
1.06832797427653
1.04796355841372
0.996516613076099
0.935691318327974
0.918274383708467
1.05037513397642
1.15969989281886
0.928456591639871
1.0058949624866
0.863879957127546
0.972132904608789
1.06377277599143
1.09244372990354
1.08118971061093
0.993837084673098
0.95123258306538
0.942658092175777
0.958735262593783
0.95016077170418
1.04099678456592
1.08360128617363
1.01768488745981
0.957127545551983
1.02009646302251
1.0032154340836
0.90032154340836
0.980439442658092
1.07020364415863
1.03242229367631
0.977491961414791
0.97481243301179
0.994105037513398
1.01554126473741
1.0061629153269
0.993569131832797
1.03027867095391
1.02518756698821
0.988745980707395
0.994908896034298
0.941586280814577
0.904876741693462
1.01393354769561
1.09110396570204
1.06832797427653
1.0123258306538
0.995444801714898
1.0112540192926
0.963290460878885
0.929528403001072
0.926312968917471
0.622722400857449
1.2491961414791
1.62647374062165
1.44185423365488
0.837352625937835
0.12379421221865
0.338692390139335
1.22936763129689
1.65514469453376
1.40487674169346
0.957931404072883
0.69989281886388
0.856645230439443
1.07877813504823
1.05600214362272
1.07690246516613
1.04474812433012
0.906752411575563
0.890675241157556
0.940246516613076
1.02116827438371
1.07690246516613
1.05412647374062
1.0040192926045
1.0104501607717
1.0120578778135
0.926580921757771
0.936763129689175
1.07207931404073
1.06028938906752
0.977759914255091
1.0018756698821
1.02786709539121
1.03912111468382
0.979367631296892
0.937299035369775
0.973472668810289
1.03456591639871
0.977491961414791
0.970257234726688
0.984726688102894
1.03483386923901
1.09833869239014
0.992497320471597
0.930868167202572
1.0085744908896
1.01554126473741
0.946409431939979
1.0112540192926
1.06618435155413
1.02625937834941
0.970525187566988
1.03992497320472
1.01795284030011
0.965702036441586
0.947749196141479
0.910503751339764
0.922829581993569
0.992765273311897
0.835209003215434
1.70632368703108
1.4954448017149
0.673633440514469
0.530814576634512
0.720793140407288
1.06162915326902
1.37593783494105
1.39817792068596
1.14121114683816
0.746784565916399
0.689710610932476
0.782422293676313
0.92416934619507
1.13317256162915
1.22534833869239
1.12513397642015
1.0088424437299
0.958467309753483
0.87459807073955
0.886655948553055
0.994908896034298
1.0032154340836
0.983654876741693
1.09297963558414
1.11977491961415
1.01312968917471
0.906216505894962
0.94935691318328
1.09994640943194
1.0104501607717
0.866559485530547
0.968113612004287
1.08815648445874
1.01446945337621
0.940246516613076
1.0029474812433
1.04287245444802
1.0056270096463
0.990353697749196
0.998124330117899
1.05466237942122
1.02438370846731
0.914255091103966
0.94882100750268
1.05117899249732
1.03536977491961
0.97615219721329
1.010718113612
0.965434083601286
0.990889603429796
0.989549839228296
0.969989281886388
1.04635584137192
1.07020364415863
1.05600214362272
0.958467309753483
0.94935691318328
0.984458735262594
0.97400857449089
0.990353697749196
1.08011789924973
1.0091103965702
0.910235798499464
0.97427652733119
1.03135048231511
1.05653804930332
0.958199356913183
0.989817792068596
1.05975348338692
1.02840300107181
0.960878885316184
1.02063236870311
1.02224008574491
0.970257234726688
0.976420150053591
1.0018756698821
1.01527331189711
0.976956055734191
0.990085744908896
0.987406216505895
0.989013933547696
1.05091103965702
1.02625937834941
0.947481243301179
0.986334405144695
1.02652733118971
0.988745980707395
0.97400857449089
0.997320471596999
1.03269024651661
1.02250803858521
0.9997320471597
0.996784565916399
1.02974276527331
0.993301178992497
0.94908896034298
0.971864951768489
0.97615219721329
1.02036441586281
1.09860664523044
1.03831725616292
0.901393354769561
0.883976420150054
1.05975348338692
1.10959271168274
1.0096463022508
0.944265809217578
0.997588424437299
1.02840300107181
0.929796355841372
0.956323687031083
1.09726688102894
1.08547695605573
0.952840300107181
0.940514469453376
0.991157556270096
0.960610932475884
0.987406216505895
1.06270096463023
1.08440514469453
1.0056270096463
0.945337620578778
1.0037513397642
0.957395498392283
0.937834941050375
1.0101822079314
1.06752411575563
1.0088424437299
0.970525187566988
0.961682743837085
1.0013397642015
1.01688102893891
1.0018756698821
1.01259378349411
1.03804930332262
0.977224008574491
1.02304394426581
1.05412647374062
0.979099678456592
0.927652733118971
0.57475884244373
0.986066452304394
1.4997320471597
1.57636655948553
1.11763129689175
0.389335476956056
0.064844587352626
0.958735262593783
1.65434083601286
1.4951768488746
0.981511254019293
0.744372990353698
0.92524115755627
1.01366559485531
0.939978563772776
1.03590568060021
1.08118971061093
1.01634512325831
0.977759914255091
0.97427652733119
0.979635584137192
0.988745980707395
0.968917470525188
0.97400857449089
0.979903536977492
1.01366559485531
1.0096463022508
0.954448017148982
1.02116827438371
1.08788853161844
1.07422293676313
0.989013933547696
0.9989281886388
0.989281886387996
0.983118971061093
0.919078242229368
0.954983922829582
1.01822079314041
0.982583065380493
0.996516613076099
1.06109324758842
1.04260450160772
1.02679528403001
0.953912111468382
0.872722400857449
1.0010718113612
1.11334405144695
1.0075026795284
0.976956055734191
0.993837084673098
1.02411575562701
0.955519828510182
0.97481243301179
1.05198285101822
1.08172561629153
1.0016077170418
0.913183279742765
0.995444801714898
0.976956055734191
0.827706323687031
0.731243301178992
1.78778135048232
1.56109324758842
0.588960342979636
0.54983922829582
0.760182207931404
1.18167202572347
1.52679528403001
1.28456591639871
0.789389067524116
0.691318327974277
0.779474812433012
0.992497320471597
1.16505894962487
1.07851018220793
1.01688102893891
1.0002679528403
1.008038585209
1.0042872454448
0.971329046087889
0.933279742765273
0.870846730975348
0.958199356913183
1.06028938906752
1.12754555198285
1.09458735262594
1.0075026795284
0.984190782422294
0.962218649517685
0.952840300107181
0.946409431939979
1.04019292604502
1.05171489817792
0.984190782422294
0.992229367631297
1.01446945337621
0.997052518756699
0.962486602357985
1.0002679528403
1.05921757770632
1.002679528403
0.995444801714898
0.966773847802787
0.97400857449089
0.9991961414791
1.01500535905681
1.07690246516613
1.07395498392283
0.9991961414791
0.873526259378349
0.881832797427653
1.02840300107181
1.07154340836013
0.977491961414791
0.97588424437299
1.07877813504823
1.03429796355841
0.986334405144695
0.94935691318328
0.944265809217578
1.01446945337621
1.08118971061093
1.04448017148982
0.947749196141479
0.934887459807074
0.973740621650589
1.02090032154341
1.05385852090032
1.08949624866024
1.01446945337621
0.94935691318328
0.932207931404073
0.988478027867095
0.958199356913183
0.953376205787781
1.03885316184352
1.15782422293676
1.04823151125402
0.946677384780279
0.928456591639871
0.969721329046088
0.95096463022508
1.02277599142551
1.08038585209003
1.05600214362272
0.973204715969989
0.961950696677385
1.0050911039657
0.930332261521972
0.936763129689175
1.08118971061093
1.09244372990354
0.972668810289389
0.954180064308682
0.991425509110397
1.010718113612
0.969185423365488
0.969721329046088
1.03188638799571
1.02116827438371
0.981243301178992
1.01420150053591
1.05144694533762
1.0002679528403
0.933011789924973
0.979099678456592
1.0058949624866
1.02759914255091
1.05546623794212
1.03912111468382
0.965702036441586
0.972936763129689
0.977491961414791
0.95042872454448
1.02706323687031
1.11227224008574
0.997052518756699
0.890407288317256
0.985262593783494
1.05546623794212
0.97615219721329
0.936495176848875
1.07877813504823
1.11843515541265
0.935155412647374
0.930600214362272
1.04903536977492
1.0093783494105
0.95042872454448
0.991157556270096
1.05787781350482
1.07073954983923
0.977759914255091
0.914523043944266
0.970525187566988
1.01607717041801
1.04099678456592
1.07154340836013
1.0109860664523
0.926580921757771
0.943729903536977
1
1.06591639871383
1.02170418006431
0.982851018220793
1.06189710610932
1.03644158628081
0.92390139335477
0.94962486602358
0.97534833869239
0.984458735262594
1.06216505894962
1.04180064308682
0.941318327974277
0.938370846730975
0.97588424437299
1.0048231511254
1.10718113612004
1.17765273311897
1.04287245444802
0.894158628081458
0.856109324758842
0.970793140407288
1.0013397642015
0.661843515541265
0.915862808145766
1.4943729903537
1.47963558413719
1.07743837084673
0.75
0.217309753483387
0.582261521972133
1.43247588424437
1.67122186495177
1.14013933547696
0.72481243301179
0.743569131832797
1.03885316184352
1.03403001071811
1.0042872454448
1.13531618435155
1.11548767416935
0.967309753483387
0.894158628081458
0.919882100750268
0.915862808145766
0.984458735262594
1.03912111468382
1.02840300107181
1.06028938906752
1.0117899249732
0.990889603429796
0.980171489817792
0.994105037513398
1.04072883172562
1.04501607717042
1.0117899249732
1.0085744908896
1.0088424437299
1.0101822079314
0.973740621650589
0.861736334405145
0.943729903536977
1.08815648445874
1.03322615219721
1.01902465166131
1.08762057877814
0.991693461950697
0.87540192926045
0.936763129689175
1.07529474812433
1.08520900321543
0.985262593783494
0.995176848874598
1.02813504823151
0.95042872454448
0.933011789924973
0.976688102893891
1.05466237942122
1.11039657020364
1.0075026795284
0.934887459807074
0.878617363344051
0.907824222936763
0.989281886387996
0.831457663451233
1.62299035369775
1.16425509110397
0.65005359056806
0.592979635584137
0.888531618435155
1.29715969989282
1.39924973204716
1.10718113612004
0.745176848874598
0.697749196141479
0.889871382636656
1.11361200428725
1.10932475884244
0.960075026795284
1.06725616291533
1.16881028938907
0.946945337620579
0.821007502679528
0.938370846730975
0.960075026795284
0.968381564844587
1.05064308681672
1.13263665594855
1.04126473740622
0.958467309753483
1.03536977491961
0.97481243301179
0.945069667738478
1.04689174705252
0.979367631296892
0.89978563772776
1.01339764201501
1.10235798499464
1.04180064308682
0.947749196141479
1.01688102893891
1.02733118971061
0.964898177920686
0.985798499464094
1.01286173633441
0.987674169346195
0.982047159699893
1.0104501607717
1.0075026795284
0.986066452304394
0.9994640943194
1.03912111468382
1.0010718113612
0.970793140407288
0.997856377277599
1.01688102893891
0.972132904608789
0.94962486602358
1.03858520900322
1.08360128617363
