0.896814254859607
0.896427285817129
0.892845572354207
0.896814254859607
0.894393448524119
0.892845572354207
0.888876889848807
0.890325773938099
0.888876889848807
0.892845572354207
0.892944564434827
0.896814254859607
0.893520518358538
0.900782937365007
0.900782937365007
0.896814254859607
0.894591432685375
0.896814254859607
0.893817494600424
0.894015478761691
0.90058495320374
0.893034557235417
0.900206983441319
0.892845572354207
0.895464362850963
0.896814254859607
0.900782937365007
0.892845572354207
0.896814254859607
0.889560835133174
0.89622030237583
0.892755579553617
0.888876889848807
0.890253779697588
0.891594672426192
0.896814254859607
0.898839092872572
0.894402447804166
0.896814254859607
0.896814254859607
0.893241540676741
0.896814254859607
0.896814254859607
0.897579193664504
0.907568394528431
0.904751619870406
0.900782937365007
0.899127069834416
0.902051835853119
0.897696184305241
0.897309215262763
0.904643628509728
0.900782937365007
0.908054355651529
0.903698704103658
0.900782937365007
0.906893448524108
0.910475161987032
0.916657667386605
0.912688984881206
0.921814254859606
0.936501079913604
0.932532397408204
0.905885529157665
0.899829013678899
0.911348092152621
0.912688984881206
0.906605471562265
0.912688984881206
0.914848812095011
0.909413246940231
0.912383009359259
0.908720302375806
0.908720302375806
0.900782937365007
0.907478401727841
0.907802375809911
0.906704463642899
0.902348812095024
0.908720302375806
0.908720302375806
0.913093952483798
0.912706983441323
0.913057955363567
0.912688984881206
0.905894528437723
0.886438084953203
0.924999999999966
0.989506839452792
1.1615010799134
1.56606371490252
1.88413426925835
1.6635709143276
1.10550755939575
0.853761699064257
0.810754139668897
0.808072354211638
0.827528797696171
0.881821454283632
0.923380129589624
0.937491000719938
0.944438444924404
0.940685745140387
0.944438444924404
0.956344492440603
0.952375809935203
0.964281857451402
0.964281857451402
0.966144708423319
0.968250539956802
0.969339452843763
0.972921166306685
0.980471562275007
0.980228581713474
0.988093952483801
0.995185385169171
0.9960313174946
0.998380129589615
1
1.0079373650108
1.010313174946
1.0119060475162
1.02025737940965
1.02383909287257
1.0277807775378
1.03497120230382
1.0476241900648
1.06197804175666
1.07746580273578
1.0889848812095
1.11509179265659
1.12879769618429
1.15183585313174
1.17090532757378
1.1902357811375
1.21301295896326
1.22914866810655
1.24718322534195
1.26012419006479
1.26987041036718
1.27245320374371
1.26093412526999
1.24422246220303
1.21340892728582
1.17494600431966
1.13371130309575
1.09105471562276
1.0515928725702
1.01135709143269
0.988318934485249
0.954859611231105
0.943340532757384
0.931821454283663
0.920626349892005
0.91275197984162
0.912688984881206
0.912688984881206
0.905975521958254
0.906362491000733
0.908720302375806
0.904751619870406
0.908720302375806
0.912688984881206
0.908297336213097
0.908720302375806
0.912688984881206
0.912688984881206
0.912688984881206
0.911177105831528
0.91475881929445
0.914371850251972
0.917953563714893
0.924595032397405
0.916135709143274
0.916657667386605
0.920374370050381
0.916657667386605
0.920626349892005
0.923182145428347
0.924595032397405
0.924595032397405
0.928563714902805
0.924595032397405
0.924595032397405
0.924829013678905
0.924748020158381
0.928023758099351
0.923668106551473
0.919312455003596
0.918925485961118
0.926682865370771
0.924595032397405
0.920626349892005
0.919906407487405
0.924595032397405
0.920626349892005
0.916657667386605
0.917485601151917
0.909935205183596
0.916657667386605
0.912688984881206
0.912688984881206
0.91424586033121
0.919807415406785
0.912688984881206
0.908720302375806
0.908720302375806
0.909449244060469
0.908720302375806
0.919123470122385
0.918547516198703
0.922903167746581
0.919267458603298
0.918790496760269
0.912688984881206
0.920626349892005
0.92038336933044
0.916657667386605
0.923578113750884
0.919222462203006
0.918835493160528
0.916657667386605
0.921787257019472
0.920626349892005
0.916657667386605
0.916657667386605
0.920626349892005
0.916657667386605
0.919708423326132
0.921931245500356
0.922318214542835
0.928563714902805
0.92609791216702
0.924595032397405
0.935043196544287
0.928563714902805
0.924640028797702
0.917089632829381
0.925413966882658
0.932532397408204
0.927780777537824
0.924595032397405
0.924595032397405
0.928563714902805
0.933360331173483
0.936942044636405
0.936501079913604
0.936834053275757
0.935781137508999
0.936501079913604
0.931038516918644
0.932532397408204
0.933099352051839
0.928563714902805
0.932532397408204
0.933072354211653
0.932532397408204
0.932532397408204
0.92918466522679
0.932532397408204
0.931137508999263
0.934314254859623
0.932532397408204
0.92997660187183
0.934449244060511
0.932532397408204
0.932532397408204
0.940469762419004
0.940991720662365
0.940469762419004
0.944438444924404
0.944438444924404
0.946337293016555
0.945950323974077
0.944438444924404
0.948407127429803
0.948407127429803
0.952375809935203
0.952375809935203
0.955534557235409
0.961888048956057
0.964281857451402
0.962311015118774
0.975440964722787
0.986870050395986
0.96970842332619
0.948407127429803
0.944564434845165
0.952375809935203
0.960313174946003
0.959215262778958
0.9588282937365
0.958216342692583
0.95689344852412
0.94708423326134
0.950503959683233
0.937050035997112
0.940469762419004
0.932757379409653
0.932532397408204
0.9394708423326
0.941855651547887
0.948407127429803
0.946598272138242
0.945860331173487
0.950476961843014
0.960313174946003
0.956605471562252
0.956344492440603
0.936501079913604
0.992431605471489
1.07583693304516
1.31384989200867
1.69840712742982
1.91802555795542
1.41217602591814
0.999208063355015
0.900422966162709
0.869114470842348
0.865892728581726
0.902348812094998
0.96071814254856
0.994456443484508
1.00200683945283
1.00955723542115
1.01313894888407
1.0158747300216
1.03129049676028
1.0317494600432
1.03540316774656
1.0357181425486
1.039686825054
1.0476241900648
1.0515928725702
1.0515928725702
1.0476241900648
1.04856911447084
1.059530237581
1.05970122390208
1.06371490280779
1.0714362850972
1.07540496760259
1.08334233261339
1.08554715622749
1.09094672426203
1.09667926565874
1.10715442764579
1.11906047516199
1.1312365010799
1.13481821454282
1.14633729301655
1.15874730021599
1.1760349172066
1.20137688984878
1.21814254859612
1.23965082793377
1.26025017998561
1.28253239740822
1.30161987041038
1.31347192224622
1.32859071274298
1.3444834413247
1.34806515478762
1.35080993520521
1.33525917926571
1.31423686105116
1.28723002159832
1.25057595392376
1.20099892008646
1.158423326134
1.1163156947445
1.08145248380135
1.06061015118792
1.037185025198
1.02169726421888
1.01017818574515
1.00262778977683
0.999046076313904
0.995464362850975
0.995851331893454
0.992269618430532
0.992062634989201
0.992062634989201
0.989461843052566
0.985880129589644
0.984440244780443
0.986654067674601
0.989146868250523
0.988093952483801
0.988093952483801
0.98798596112309
0.987598992080615
0.9960313174946
0.9960313174946
0.988093952483801
0.990019798416114
0.988093952483801
0.988093952483801
0.992062634989201
0.992062634989201
0.992062634989201
0.992062634989201
0.99284557235422
0.9960313174946
0.992062634989201
0.996112311015093
0.997669186465069
1
0.992062634989201
0.996508279337635
0.995941324694043
0.991765658747281
1.00260079193661
1
1
0.998155147588179
0.992062634989201
1
0.9960313174946
0.9960313174946
0.988093952483801
0.988093952483801
0.999415046796248
0.99700323974083
0.998641108711293
0.9960313174946
0.9960313174946
0.9960313174946
0.99100071994242
0.988093952483801
0.992350611951026
0.992161627069853
0.992548596112328
0.992062634989201
0.993322534197279
0.990415766738647
0.988093952483801
0.989641828653697
0.988093952483801
0.9960313174946
0.999613030957527
0.992062634989201
0.988093952483801
0.99128869690424
0.984125269978401
0.988093952483801
0.986159107271406
0.985772138228928
0.986834053275751
0.9960313174946
0.992062634989201
0.99583333333337
0.995743340532739
0.987419006479465
0.98703203743699
0.9960313174946
0.992062634989201
0.989839812814963
0.993421526277888
0.992062634989201
0.988093952483801
0.988093952483801
0.988282937365015
0.991486681065507
0.99506839452843
0.9960313174946
0.998263138948873
0.9960313174946
0.9960313174946
0.9960313174946
0.988777897768162
0.9960313174946
0.9960313174946
1
0.9960313174946
0.988093952483801
0.988093952483801
0.992062634989201
0.992062634989201
0.992062634989201
0.995248380129597
0.9960313174946
0.992053635709147
0.987715982721377
0.988093952483801
0.988093952483801
0.984125269978401
0.986051115910737
0.986438084953216
0.990793736501093
0.98897588192943
0.992062634989201
0.988093952483801
0.992062634989201
0.995365370770323
0.994168466522706
1
0.994204463642897
1
1
1.01288696904247
1.0238120950324
1.02360511159108
1.00035997120231
0.988093952483801
0.991108711303088
1.00659647228221
1.00569654427647
1
1
0.994951403887702
0.99672426205902
0.9960313174946
0.988255939524872
0.988561915046811
0.995176385889115
0.9960313174946
0.992062634989201
0.990046796256289
0.9960313174946
0.990883729301663
0.992854571634263
1.00040496760259
1
1
0.990361771058332
0.977870770338358
1.0399748020158
1.14368250539945
1.37806875449928
1.74503239740793
1.94130669546463
1.40442764578909
1.01423686105135
0.90980021598278
0.882910367170666
0.890757739380818
0.924271058315297
0.98082253419722
1.01366990640748
1.0212203023758
1.0277807775378
1.03632109431245
1.04387149028078
1.0514218862491
1.05500359971202
1.0555615550756
1.059530237581
1.06178005759539
1.06374190064797
1.06599172066236
1.06458783297335
1.0634989200864
1.0638138948884
1.07533297336212
1.07937365010799
1.08334233261339
1.08334233261339
1.08731101511879
1.09127969762419
1.09524838012959
1.09643628509719
1.10795536357091
1.11864650827935
1.12699784017279
1.13060655147588
1.1421256299496
1.15477861771059
1.17158027357811
1.18462023038157
1.19781317494599
1.22085133189343
1.23198344132468
1.25450863930885
1.27793376529877
1.29289956803453
1.30890928725702
1.32439704823614
1.33336933045358
1.33914686825056
1.33953383729304
1.33198344132471
1.3115280777538
1.28390928725704
1.24560835133191
1.20701943844494
1.16039416846654
1.11977141828657
1.09127969762421
1.06069114470845
1.03594312455006
1.01438984881211
1.01080813534918
1.00325773938086
0.996355291576659
0.992125629949619
0.995581353491707
0.992062634989201
0.994807415406756
0.992062634989201
0.994060475161995
0.986510079193671
0.994834413246946
0.991252699784021
0.984548236141105
0.988021958243344
0.987392008639303
0.987356011519074
0.981281497480207
0.989605831533483
0.989992800575962
0.98244240460764
0.981452483801285
0.985034197264206
0.987571994240474
0.980291576673851
0.984125269978401
0.988093952483801
0.987068034557223
0.981569474442055
0.985925125989928
0.984125269978401
0.980156587473001
0.981164506839448
0.976808855291572
0.980390568754498
0.980156587473001
0.979616630669542
0.972219222462202
0.976187904967602
0.972219222462202
0.972219222462202
0.976187904967602
0.972219222462202
0.968250539956802
0.972552195824319
0.976187904967602
0.971778257739367
0.972219222462202
0.964281857451402
0.968250539956802
0.968250539956802
0.972219222462202
0.978950683945289
0.968250539956802
0.967818574514039
0.964371850251976
0.972219222462202
0.976187904967602
0.973335133189349
0.972219222462202
0.970140388768904
0.968250539956802
0.965586753059744
0.969168466522665
0.964812814974788
0.960313174946003
0.968007559395233
0.964281857451402
0.964281857451402
0.968250539956802
0.966072714182871
0.964281857451402
0.964281857451402
0.965298776097907
0.960313174946003
0.960313174946003
0.960313174946003
0.960313174946003
0.960313174946003
0.965586753059758
0.964281857451402
0.970329373650114
0.968250539956802
0.97110331173507
0.968250539956802
0.972219222462202
0.964326853851705
0.964281857451402
0.959494240460745
0.964281857451402
0.964281857451402
0.96626169906408
0.969852411807048
0.961528077753774
0.963453923686106
0.964722822174224
0.964335853131749
0.97188624910007
0.968250539956802
0.968250539956802
0.96180705543557
0.966369690424758
0.968250539956802
0.968250539956802
0.964281857451402
0.960313174946003
0.960466162706969
0.964281857451402
0.961555075593976
0.952375809935203
0.960313174946003
0.960313174946003
0.964281857451402
0.960313174946003
0.960313174946003
0.967611591072715
0.964281857451402
0.964281857451402
0.96375989920806
0.960313174946003
0.966954643628505
0.964281857451402
0.968250539956802
0.966738660907134
0.965406767458592
0.968250539956802
0.968601511879036
0.972219222462202
0.972642188624923
0.972219222462202
0.974991000719925
0.974604031677446
0.968250539956802
0.970608351331896
0.977411807055431
0.983288336933046
0.984575233981281
0.980156587473001
0.995383369330455
1
0.997129229661628
0.977672786177108
0.966378689704817
0.96996040316774
0.976187904967602
0.978284737221041
0.972219222462202
0.976187904967602
0.968250539956802
0.968250539956802
0.9712203023758
0.965667746580279
0.95854031677465
0.96644168466523
0.960313174946003
0.960313174946003
0.964929805615548
0.97195824334053
0.968250539956802
0.972219222462202
0.971319294456441
0.973506119510441
0.970545356371486
0.958405327573797
0.966990640748689
1.0368520518358
1.16822354211647
1.47801475881889
1.82486501079891
1.88180345572386
1.2590892728589
0.951943844492643
0.884089272858202
0.851151907847384
0.869924406047451
0.912149028077618
0.97391108711303
0.9960313174946
1
1
1
1.0039686825054
1.01043016558675
1.01798056155507
1.019843412527
1.0238120950324
1.02872570194384
1.03230741540676
1.0357181425486
1.039686825054
1.03908387329013
1.0436555075594
1.0436555075594
1.0537976961843
1.05341072714183
1.05699244060475
1.06454283657308
1.0674676025918
1.07170626349893
1.07540496760259
1.08283837293017
1.09038876889849
1.10190784737221
1.10779337652987
1.11700863930886
1.12059035277178
1.1400467962563
1.15553455723542
1.17102231821454
1.19441144708421
1.21309395248377
1.2293916486681
1.24487940964722
1.26433585313174
1.28177645788338
1.29928005759539
1.30558855291578
1.31438084953203
1.31352591792658
1.30153887688986
1.27872570194385
1.24813714902809
1.21862850971924
1.17652087832975
1.1325593952484
1.09230561555078
1.06081713462924
1.0307955363571
1.00737041036718
1
0.988300935925138
0.988687904967616
0.981137508999294
0.977555795536372
0.978401727861752
0.976187904967602
0.976187904967602
0.975134989200863
0.976853851691864
0.976466882649389
0.980264578833689
0.979661627069835
0.977951763858892
0.976187904967602
0.976187904967602
0.978230741540681
0.986555075593957
0.984125269978401
0.980921526277889
0.980156587473001
0.980156587473001
0.983729301655855
0.980156587473001
0.977357811375105
0.973776097912182
0.976187904967602
0.985763138948864
0.984125269978401
0.984125269978401
0.980156587473001
0.972219222462202
0.972516198704127
0.972219222462202
0.972219222462202
0.976187904967602
0.972219222462202
0.972219222462202
0.968250539956802
0.960313174946003
0.964281857451402
0.968250539956802
0.964281857451402
0.960898128149758
0.967278617710568
0.96689164866809
0.962059035277192
0.960313174946003
0.964281857451402
0.964281857451402
0.960988120950324
0.964281857451402
0.968151547876173
0.964281857451402
0.967377609791217
0.959053275737939
0.957991360691145
0.962248020158383
0.9667026637869
0.963120950323979
0.964281857451402
0.960700143988471
0.960313174946013
0.96070014398849
0.960313174946003
0.960313174946003
0.960313174946003
0.960313174946003
0.956344492440603
0.957604391648647
0.955471562275036
0.960313174946003
0.960313174946003
0.963993880489538
0.964281857451402
0.964281857451402
0.966801655867529
0.962446004319651
0.962059035277172
0.960313174946003
0.957316414686817
0.964281857451402
0.960313174946003
0.964092872570184
0.960313174946003
0.961276097912178
0.961663066954655
0.962050035997135
