1.27101810229623
1.25379662252454
1.21918154942703
1.17093913254764
1.12930790102477
1.08935730773898
1.05242376381989
1.02261774591986
1.0011642975743
0.979710849228489
0.97243145830807
0.959472320090698
0.955351719110687
0.946948527922878
0.948345685012027
0.94056007775487
0.940124731705319
0.939689385655897
0.933027578666031
0.937492406754962
0.936601466002549
0.93658121734898
0.941936986190452
0.94112704005193
0.945571619487294
0.936206617260009
0.941957234843893
0.944113716437819
0.944549062487368
0.937492406754962
0.936490098408479
0.933027578666031
0.937492406754962
0.941653505041973
0.944204835378443
0.941957234843893
0.937492406754962
0.93991212084398
0.941957234843893
0.935943384764942
0.929676426517654
0.933705908557055
0.941714251002312
0.933027578666031
0.933027578666031
0.924097922488168
0.9285627505771
0.933027578666031
0.935123314299627
0.936348357834124
0.937492406754962
0.941167537358818
0.941602883408242
0.941876240229996
0.933027578666031
0.932075891953161
0.933027578666031
0.931205199854189
0.924097922488168
0.940185477665776
0.940620823715199
0.938393471834107
0.9285627505771
0.933027578666031
0.937087433685712
0.941116915725094
0.927287085408877
0.9285627505771
0.930709107844294
0.929261329121656
0.9285627505771
0.936479974081747
0.933027578666031
0.9285627505771
0.924391527963357
0.924097922488168
0.929727048151284
0.929828291418627
0.922062932814986
0.926092414854426
0.934586724982783
0.929686550844385
0.9285627505771
0.9285627505771
0.924280160369405
0.924715506418827
0.937745514923061
0.925586198517837
0.9285627505771
0.926456890616771
0.924097922488168
0.922862754626813
0.918833272587431
0.915168266310306
0.915168266310306
0.914662049973717
0.911645000607513
0.907615518568004
0.910703438221374
0.906238610132443
0.910703438221374
0.908931681043295
0.924097922488168
0.924097922488168
0.910743935528279
0.920027943141755
0.920463289191305
0.922832381646677
0.921333981290277
0.9285627505771
0.930455999676018
0.931569675616535
0.9285627505771
0.933027578666031
0.937492406754962
0.928846231725555
0.933027578666031
0.924097922488168
0.930152269874069
0.926122787834619
0.926558133884111
0.940630948041931
0.96428137528855
0.977675859555344
0.973211031466412
0.968746203377481
0.963673915684622
0.959816547199619
0.956829870813588
0.952800388774205
0.946422062932825
0.944741424695316
0.941957234843893
0.932217632527493
0.932652978576916
0.915168266310306
0.924594014498026
0.920564532458644
0.9285627505771
0.921435224557616
0.926325274369298
0.93481958449761
0.940600575061736
0.932106264933423
0.933513546349215
0.946371441299189
0.937877131170749
0.931387437735358
1.00390799011882
1.1091908638073
1.39630664560946
1.7938687077304
1.9321670108924
1.28735876564264
0.92139472725004
0.829850564937494
0.794617907909161
0.80213015834449
0.859190863807731
0.934060259992701
0.967166808407255
0.979690600575064
0.977675859555344
0.985461466812458
0.991070343822137
0.995808528732845
1
1
1.00343214676219
1.00446482808893
1.00446482808893
1.01339448426679
1.01955007491997
1.01911472887054
1.02232414044466
1.03125379662252
1.03125379662252
1.04416231320619
1.04464828088931
1.04775644919615
1.05625075932446
1.0647450694529
1.06877455149228
1.06524116146281
1.0812983436601
1.09028874579846
1.09822621795649
1.10678127404528
1.1278601223018
1.13519013485597
1.15737253472637
1.17412829546832
1.1894362774875
1.20390394038788
1.22532701575338
1.23663588871336
1.25037460008903
1.26736322034589
1.2798870125136
1.28348114850362
1.2841797270481
1.28328878629566
1.26383995464297
1.23186733082251
1.19745474425947
1.15411250151874
1.11105373992627
1.07635767221496
1.03748025756285
1.00306767100004
0.992528246871574
0.971317782367427
0.964473737496435
0.959816547199619
0.959816547199619
0.950056696229755
0.946027214190247
0.937492406754962
0.937492406754962
0.933938768071975
0.937492406754962
0.930344632082015
0.9285627505771
0.9285627505771
0.93165067023041
0.933027578666031
0.949874458348458
0.941957234843893
0.94605758717049
0.937492406754962
0.938727574616293
0.940286720933047
0.948527922893092
0.946422062932825
0.938980682784652
0.929615680557241
0.933027578666031
0.933027578666031
0.937492406754962
0.937492406754962
0.937492406754962
0.937492406754962
0.933027578666031
0.935062568339216
0.937492406754962
0.937492406754962
0.941957234843893
0.941957234843893
0.937492406754962
0.937492406754962
0.939932369497329
0.934475357388736
0.941957234843893
0.937492406754962
0.939203417972666
0.933027578666031
0.933027578666031
0.937492406754962
0.937462033774723
0.9370266877253
0.942858299923106
0.946422062932825
0.933027578666031
0.933027578666031
0.935670027943187
0.937492406754962
0.934930952091634
0.933027578666031
0.933108573279861
0.933381930101634
0.932237881180889
0.937492406754962
0.930223140161215
0.935396671121366
0.931093832260186
0.930061150933523
0.933027578666031
0.933027578666031
0.937492406754962
0.937492406754962
0.938170736646034
0.934141254606556
0.925646944478212
0.924097922488168
0.9285627505771
0.927317458388991
0.9285627505771
0.933027578666031
0.933027578666031
0.9285627505771
0.924097922488168
0.919633094399237
0.930000404973074
0.9285627505771
0.926254404082154
0.921354229943672
0.924097922488168
0.924097922488168
0.924097922488168
0.933027578666031
0.920088689102168
0.9285627505771
0.922771635686265
0.9285627505771
0.933027578666031
0.926730247438593
0.924097922488168
0.924097922488168
0.919633094399237
0.919541975458676
0.919633094399237
0.919633094399237
0.919633094399237
0.924097922488168
0.919339488924035
0.926041793220746
0.924097922488168
0.9285627505771
0.929838415745465
0.95555420564532
0.968746203377481
0.973211031466412
0.965384926902343
0.961355444862931
0.951403231685107
0.957406957437334
0.959816547199619
0.958632000971943
0.959816547199619
0.954724010853279
0.946422062932825
0.938049244725232
0.935011946705666
0.921060624468478
0.92596079860696
0.926264528408887
0.924097922488168
0.9285627505771
0.930283886121493
0.924523144210942
0.924097922488168
0.929008220953298
0.924978738913917
0.920949256874409
0.906238610132443
0.931114080913821
1.00659093670249
1.14306686105421
1.48748633215777
1.85011946705594
1.83818288583952
1.13491677803309
0.8700542663916
0.805957153849293
0.781223423642368
0.801785931235556
0.864384643421122
0.924189041428643
0.951970193982091
0.962985461466939
0.968746203377481
0.968523468189415
0.96428137528855
0.982140687644275
0.989541570485556
0.995535171911069
0.99346980925769
1
1.00119467055441
1.00370550358405
1.00860567772243
1.01328311667268
1.01284777062326
1.01687725266264
1.02678896853359
1.02493621674153
1.02678896853359
1.03571862471145
1.04018345280038
1.04464828088931
1.04061879884989
1.06250759324495
1.07100190337343
1.08036690560076
1.09245535171912
1.11162070222328
1.12055035840114
1.13394484266794
1.1457093103309
1.16618069898345
1.17859312355725
1.196563803507
1.21398776981329
1.23141173611948
1.24437087433682
1.25286518446516
1.26135949459354
1.26342485724695
1.26495363058348
1.26123800267281
1.23663588871336
1.20895597942739
1.1700886891023
1.12379014295553
1.08808164257069
1.05366905600779
1.02623213056331
0.995849026039781
0.976035718624738
0.95861175231848
0.950117442190146
0.950552788239589
0.942058478111277
0.938028996071769
0.929534685943455
0.936085125339184
0.933027578666031
0.928653869517669
0.924097922488168
0.924097922488168
0.924097922488168
0.929008220953335
0.9285627505771
0.9285627505771
0.9285627505771
0.937492406754962
0.933027578666031
0.933027578666031
0.936753330903431
0.941957234843893
0.937492406754962
0.936935568784657
0.941714251002379
0.932713724537356
0.932278378487814
0.937492406754962
0.940337342566705
0.939901996517224
0.935001822378802
0.933027578666031
0.931924027052233
0.933027578666031
0.924097922488168
0.9285627505771
0.936216741586672
0.935346049487571
0.930071275260216
0.9285627505771
0.933027578666031
0.925748187745508
0.925312841696038
0.927783177418758
0.923753695379271
0.919541975458585
0.928036285587024
0.923136111448544
0.924097922488168
0.926730247438502
0.921830073300149
0.921394727250599
0.927236463775161
0.927671809824709
0.915168266310306
0.915168266310306
0.919633094399237
0.916018709755861
0.918347304904259
0.919633094399237
0.917324747904255
0.915168266310306
0.913730611914296
0.919633094399237
0.923530960191132
0.924097922488168
0.928259020775156
0.920372170250718
0.921749078686288
0.919633094399237
0.91721338031024
0.920129186409163
0.915168266310306
0.915168266310306
0.915168266310306
0.910703438221374
0.915168266310306
0.906238610132443
0.910703438221374
0.910703438221374
0.910703438221374
0.910703438221374
0.915168266310306
0.913153525290576
0.91228283319152
0.910703438221374
0.910703438221374
0.919633094399237
0.919633094399237
0.919633094399237
0.912525817033241
0.915168266310306
0.916940023488399
0.920969505527907
0.927661685497976
0.924097922488168
0.919633094399237
0.919228121329966
0.923257603369345
0.924097922488168
0.930273761794893
0.9285627505771
0.924097922488168
0.927114971854356
0.926537885230717
0.92078726764678
0.919633094399237
0.915168266310306
0.927833799052349
0.925262220062375
0.924097922488168
0.926132912161371
0.9285627505771
0.942169845705146
0.95201069128902
0.96428137528855
0.959816547199619
0.951069128903013
0.946422062932825
0.954298789130454
0.946422062932825
0.937492406754962
0.935133438626334
0.931357064755274
0.936257238893628
0.927762928765295
0.927833799052375
0.915097396023118
0.92013931073585
0.918691532013077
0.921344105617002
0.910703438221374
0.912920665775751
0.915168266310306
0.915168266310306
0.924097922488168
0.9245737658446
0.9285627505771
0.911493135706455
0.928046409913489
1.0026019519703
1.14308710970665
1.48333535819943
1.84978536427231
1.83337383063882
1.14931357064868
0.865235086866467
0.807404932572144
0.785121289434341
0.814066739561742
0.868059774025074
0.931134329566992
0.948862025675285
0.957811930506651
0.96428137528855
0.968746203377481
0.973211031466412
0.977675859555344
0.977675859555344
0.978283319159293
0.993449560604069
0.986605515733206
0.998086502247529
0.997884015712963
0.995535171911069
1.00124529218807
1.00446482808893
1.00446482808893
1.01779856639527
1.01785931235573
1.02232414044466
1.01785931235573
1.03752075486985
1.03349127283034
1.04197545863194
1.04600494067145
1.05896407888869
1.06347952861136
1.08041752723438
1.09337666545175
1.10187097558006
1.11803952537158
1.13502814562821
1.15414287449884
1.17793504231958
1.19492366257646
1.21191228283308
1.22890090308996
1.24588952334659
1.25449520106908
1.26342485724695
1.27121046450406
1.26946908030614
1.25896002915801
1.23707123476289
1.21115295832831
1.17069614870614
1.12735390596542
1.0795468351355
1.04050743125597
1.01072166200952
0.983173368971041
0.961284574575808
0.946422062932825
0.935153687279801
0.924097922488168
0.924097922488168
0.927742680111852
0.914783541894481
0.910703438221374
0.91914712671609
0.909782124488677
0.910703438221374
0.906238610132443
0.908465962013535
0.908901308063086
0.915168266310306
0.910703438221374
0.915168266310306
0.91510752034996
0.914793666221228
0.918823148260609
0.910703438221374
0.910703438221374
0.903889766330535
0.906238610132443
0.910703438221374
0.915168266310306
0.920848013607168
0.919116753735992
0.914905033815292
0.915866844854862
0.918499169805225
0.919633094399237
0.919633094399237
0.917608229052807
0.919633094399237
0.919633094399237
0.919633094399237
0.910703438221374
0.915168266310306
0.919633094399237
0.919633094399237
0.916626169359764
0.913275017211297
0.910703438221374
0.906238610132443
0.907504150973971
0.911533633013354
0.910308589478819
0.91066294091438
0.910703438221374
0.909792248815409
0.907585145587833
0.906238610132443
0.899556554489151
0.904426355647423
0.907949621350177
0.914226703924257
0.901773782043512
0.901702911756435
0.901773782043512
0.90990361640948
0.907473777993761
0.906238610132443
0.903879642003801
0.906238610132443
0.901773782043585
0.906238610132443
0.902391365974209
0.910521200340228
0.905985501964161
0.901773782043512
0.904021382578073
0.906238610132443
0.904244117766166
0.903808771716673
0.90337342566717
0.910703438221374
0.910703438221374
0.914874660835088
0.906238610132443
0.897886040578336
0.901773782043512
0.903221560766239
0.899890657271234
0.901773782043512
0.901773782043512
0.903687279795926
0.900933462924801
0.897308953954581
0.892874498845913
0.901773782043512
0.897308953954581
0.897308953954581
0.904466852954237
0.901773782043512
0.895486575142827
0.900386749281182
0.897308953954581
0.90229012270687
0.901773782043512
0.901773782043512
0.901773782043512
0.901773782043512
0.902917830964169
0.906238610132443
0.90430486372662
0.903272182399911
0.893907180172501
0.896053537439725
0.897501316162458
0.897551937796131
0.897308953954581
0.901773782043512
0.901773782043512
0.899789414003967
0.901773782043512
0.901773782043512
0.901773782043512
0.912181589924157
0.93333130846798
0.933159194913632
0.929129712874122
0.919633094399237
0.918195440003241
0.924097922488168
0.921941440894205
0.922376786943755
0.918347304904245
0.910703438221374
0.910703438221374
0.910703438221374
0.906694204835396
0.90534766937994
0.906238610132443
0.899070586806056
0.897308953954581
0.892844125865649
0.898706111043642
0.902735593083023
0.893897055845829
0.897308953954581
0.902118009152396
0.898088527113013
0.886344308103498
0.940985299477322
1.03272182399891
1.23359859069259
1.65241161462811
1.91958247276524
1.51026606730484
0.960029158061764
0.800479893087007
0.764700522415368
0.76446766290046
0.807860527274884
0.874043251123718
0.923743571052488
0.937492406754962
0.940772688616242
0.946422062932825
0.947049771190185
0.959938039120489
0.963724537318258
0.969738387397323
0.968746203377481
0.973211031466412
0.973211031466412
0.977675859555344
0.978971773377067
0.987466083505379
0.995960393633818
0.995535171911069
1
1
1.00314866561374
1.00892965617786
1.01567245778156
1.02600939537509
1.02513870327624
1.03125379662252
1.04018345280038
1.04474952415658
1.05770866237395
1.06173814441334
1.07590207751183
1.09048110800621
1.10715587413435
1.12250435346043
1.1428744988458
1.16073381120153
1.17095938120117
1.18752277973511
1.20047179362573
1.21811849512
1.23107763333734
1.24403677155462
1.24360142550514
1.23903535414893
1.22444619932779
1.20953306605117
1.16292066577589
1.12850807921277
1.08081237597732
1.03790547928569
1.00294617907933
0.972998420605082
0.948274814724907
0.933027578666031
0.917891710201361
0.906238610132443
0.901773782043512
0.892844125865649
0.897308953954581
0.892844125865649
0.891973433766608
0.897308953954581
0.892844125865649
0.888379297776718
0.888379297776718
0.891426720123126
0.883914469687787
0.892297412222097
0.897197586360579
0.883914469687787
0.884673794192756
0.890768638885504
0.888379297776718
0.886313935123354
0.890343417162735
0.892844125865649
0.892844125865649
0.893502207103271
0.892844125865649
0.888379297776718
0.884562426598687
0.888379297776718
0.885433118697659
0.885868464747138
0.885989956667875
0.888379297776718
0.887174502895604
0.88760984894513
0.883914469687787
0.883914469687787
0.884451059004616
0.880421576965235
0.880856923014658
0.882071842222436
0.881636496173013
0.879449641598856
0.87813347912367
0.874984813509924
0.874984813509924
0.879439517272192
0.883064026242268
0.870519985420993
0.874984813509924
0.882183209816505
0.883782853440261
0.88651642165804
0.888379297776718
0.884906653707494
0.88447130765807
0.888257805855985
0.888379297776718
0.880198841777094
0.877353905965315
0.872139877698203
0.879449641598856
0.879449641598856
0.883914469687787
0.879449641598856
0.880117847163208
0.887913578747105
0.887974324707473
0.876260478678258
0.887306119143097
0.888379297776718
0.887802211153025
0.890464909083539
0.885564734945105
0.891629206657802
0.896529380796261
0.892844125865649
0.88847041671739
0.888379297776718
0.892844125865649
0.890049811687511
0.890211800915338
0.892844125865649
0.892844125865649
0.888379297776718
0.888379297776718
0.888379297776718
0.888399546430113
0.884329567083815
0.883914469687787
0.885200259182785
0.888379297776718
0.886070951281758
0.886506297331308
0.888379297776718
0.884916778034227
0.892844125865649
0.897308953954581
0.893147855667615
0.889857449479732
0.888379297776718
0.888379297776718
0.892844125865649
0.892844125865649
0.894393147855707
0.897308953954581
0.897308953954581
0.897308953954581
0.892844125865649
0.897308953954581
0.893907180172539
0.897308953954581
0.890313044182602
0.890748390232097
0.891700076944817
0.896083910420002
0.888379297776718
0.896954602518976
0.89722795934064
0.888379297776718
0.892844125865649
0.913781233547968
0.929382821042254
0.939699509982582
0.931255821487957
0.921425100230868
0.916069331389406
0.916099704369659
0.915229012270558
0.920038067468534
0.918792775280394
0.916443931478572
0.915168266310306
0.915168266310306
0.904355485360302
0.885362248410504
0.901773782043512
0.897308953954581
0.892985866439847
0.897308953954581
0.906967561657219
0.898473251528809
0.904638966508698
0.902168630786106
0.8997792896773
0.900214635726806
0.882790669420548
0.912434698092816
0.99781314542549
1.17103025148654
1.55372980196677
1.88083667436096
1.72181387437894
1.06663831855243
0.813489652938343
0.772870854088464
0.761369618920331
0.79335236706736
0.863777183817149
0.92835013971547
0.946422062932825
0.950886891021756
0.950886891021756
0.95353946462553
0.96428137528855
0.976774794476022
0.973211031466412
0.981229498238444
0.982140687644275
0.977675859555344
0.986605515733206
0.990240149030025
0.993004090227998
1.00276394119785
1.00213623294051
1.00892965617786
1.01339448426679
1.01785931235573
1.02173692949418
1.03140566152345
1.03125379662252
1.03571862471145
1.04349410764182
1.05516745636419
1.06738751872991
1.08237152229371
1.07747134815535
1.08596565828366
1.10338962458986
1.12081359089614
1.13377272911351
1.14673186733076
1.16415583363693
1.18752277973511
1.20538209209084
1.22747337302059
1.23385169886194
1.24681083707926
1.25896002915801
1.27197991333574
1.26788968533588
1.25896002915801
1.23310249868388
1.20365083221966
1.15901267565737
1.11610577896573
1.06606123192829
1.03611347345404
1.0080083424453
0.981654719961136
0.964230753654961
0.942726683675555
0.933027578666031
0.920888510914041
0.91685902887466
0.912829546835152
0.913264892884702
0.900245008706948
0.90520592880581
0.902371117320722
0.897470943182241
0.901773782043512
0.893552828736963
0.900629733122747
0.907818005102726
0.912718179241138
0.908253351152118
0.910703438221374
0.915168266310306
0.914459563439024
0.919359737577506
0.910865427449193
0.910703438221374
0.90967075689468
0.910703438221374
0.915168266310306
0.912829546835121
0.906238610132443
0.903029198558284
0.906238610132443
0.902158506459315
0.901773782043512
0.906238610132443
0.901773782043512
0.900022273518869
0.901773782043512
0.897308953954581
0.899971651885245
0.892844125865649
0.892844125865649
0.892844125865649
0.888318551816398
0.888379297776718
0.888379297776718
0.892844125865649
0.897308953954581
0.897308953954581
0.895395456202246
0.888379297776718
0.889422103430083
0.887771838172776
0.883914469687787
0.888379297776718
0.892145547321067
0.892844125865649
0.895739683311029
0.894848742558682
0.888379297776718
0.888379297776718
0.891689952618213
0.887660470578812
0.879733122747318
0.883914469687787
0.883914469687787
0.883914469687787
0.882456566638306
0.881342890697813
0.883914469687787
0.879449641598856
0.883914469687787
0.883914469687787
0.884704167172855
0.888419795083734
0.892844125865649
0.897308953954581
0.897308953954581
0.892844125865649
