1.96086105628232
1.96714111282083
1.97342116935933
1.97231048145175
1.96949619542128
1.9668368315828
1.96523145488808
1.96362607819336
1.96319772452776
1.96498152206687
1.96676531960598
1.96854911714509
1.97033291468419
1.9721167122233
1.96906403582668
1.96452000379502
1.95997597176336
1.96424903765468
1.96881277349238
1.97307208768618
1.96852972646853
1.96398736525087
1.96005446965652
1.96268514450622
1.96531581935591
1.96794649420561
1.97057716905531
1.97320784390501
1.97175993449027
1.96966641840653
1.96756486850104
1.96543770707096
1.96331054564089
1.96387688972183
1.96719895732691
1.97052102493199
1.96993451259538
1.96769859736271
1.96546268213004
1.96322676689738
1.96099085166471
1.95999127809668
1.96485811791559
1.9697249577345
1.97064659566432
1.96616857401751
1.9616905523707
1.96266989631764
1.96644292123951
1.97021594616138
1.97024537236285
1.96999691517509
1.96974845798732
1.96950000079956
1.9692515436118
1.96840208118422
1.96665940899844
1.96491673681265
1.96667600172305
1.97037628181024
1.97407656189744
1.96796251330252
1.96135363664754
1.95674694160822
1.96024913801086
1.9637513344135
1.96725353081614
1.97075572721878
1.97425792362141
1.97308000972172
1.96996163778967
1.96684326585762
1.96741185582565
1.96815909381746
1.96907836099844
1.97070173196207
1.97232510292569
1.97200600902655
1.96927713858768
1.96654826814881
1.96381939770993
1.96109052727106
1.95836165683219
1.96376732405484
1.96998527834127
1.9757833892572
1.97074945289681
1.96571551653642
1.96245811314976
1.96774589518155
1.97303367721333
1.97694004541133
1.97474817343772
1.97255630146411
1.9703644294905
1.9681725575169
1.96596465027677
1.96266212880242
1.96217504217147
1.96391214956229
1.96564925695312
1.96738636434394
1.96912347173476
1.96940234235814
1.96454138843375
1.95968043450936
1.95899924316086
1.96471608926479
1.97043293536872
1.96894510985511
1.96425061432903
1.95955611880295
1.9602530112786
1.96259745999478
1.96494190871097
1.96728635742715
1.96963080614333
1.97112039488784
1.97099595908596
1.97087152328408
1.96898557624996
1.96585779941197
1.96273002257398
1.9661972070747
1.97208038533978
1.97796356360486
1.97433570828482
1.9705964407066
1.96685717312839
1.96311790555017
1.95937863797196
1.96245768303301
1.97068183641181
1.97890598979061
1.97630622538123
1.97123344282746
1.96643932697248
1.96861284712567
1.97078636727887
1.97248783858015
1.97223446728513
1.9719810959901
1.97172772469508
1.97147435340005
1.97122098210503
1.96971905774135
1.96785060072251
1.96607671780618
1.97006192769668
1.97404713758718
1.97579984207691
1.97115469500597
1.96650954793504
1.96572303578054
1.96845131894747
1.97117960211441
1.97390788528134
1.97663616844828
1.97936445161521
1.97523626723769
1.97100381114829
1.96784600473405
1.96836123482697
1.9688764649199
1.97015196254451
1.97202413158175
1.97389630061899
1.9742039093365
1.97414176917092
1.97407962900535
1.97401748883977
1.97395534867419
1.97538339342819
1.98059680875678
1.98581022408536
1.98531344606285
1.97945868555908
1.97360392505531
1.97711820342207
1.98360519175682
1.99004202800485
1.98862269469
1.98720336137516
1.98578402806032
1.98436469474547
1.98294536143063
1.9819370900286
1.98144890720141
1.98096072437422
1.98294534119233
1.98639678224854
1.98984822330475
1.98897759256453
1.98268919258297
1.9764007926014
1.97746487811287
1.9807517966434
1.98403871517393
1.98732563370445
1.99061255223498
1.98766231213027
1.98133060762745
1.97499890312464
1.97848775014717
1.98328565638482
1.98746970031844
1.98551865038424
1.98356760045003
1.98159684157598
1.97957405752357
1.97755127347116
1.97552848941876
1.97350570536635
1.97148292131394
1.97661042379655
1.98307886987704
1.98840251466076
1.98080661402302
1.97321071338527
1.97124156435209
1.98103403655568
1.99082650875926
1.99251715796283
1.98853636833715
1.98455557871146
1.98057478908577
1.97659399946008
1.97302146199447
1.97512011838027
1.97721877476606
1.9789764896159
1.97988048347336
1.98078447733082
1.97827080938243
1.97371720645863
1.96916360353483
1.97128598733346
1.97471929728801
1.97815260724256
1.98158591719711
1.98501922715166
1.98458236017766
1.9764490958862
1.96831583159473
1.96983281030072
1.97805279576504
1.98627278122936
1.98434902225147
1.98038872176738
1.97665447418189
1.97659295259957
1.97653143101725
1.97646990943492
1.9764083878526
1.97634686627028
1.97859820804383
1.98339526673212
1.98819232542042
1.98596682510733
1.98049878266383
1.97503074022033
1.97574327563676
1.98046129665566
1.98517931767457
1.9851577769517
1.98125401353155
1.9773502501114
1.97344648669126
1.96954272327111
1.97621112309942
1.98535173508251
1.98372353148446
1.98209532788641
1.98046712428836
1.97883892069031
1.97721071709225
1.97527306179896
1.97328976836803
1.97231259636952
1.98028574940913
1.98825890244874
1.98914428594352
1.97654465778795
1.96394502963237
1.95705593421834
1.96094123001201
1.96482652580569
1.96871182159936
1.97259711739304
1.97648241318671
1.9727646492259
1.96868693105956
1.96595373128875
1.96953004066089
1.97310635003304
1.9755869537682
1.97636078903117
1.97713462429414
1.97589058699926
1.97389383039069
1.97189707378213
1.96990031717356
1.96790356056499
1.96750715881486
1.97262836593957
1.97774957306428
1.97778419250578
1.97045237685017
1.96312056119456
1.96875696018469
1.98016970144979
1.9915824427149
1.99003238690152
1.98740935200035
1.98478631709917
1.982163282198
1.97954024729682
1.97856079085713
1.9798061132645
1.98105143567187
1.98371223112752
1.98707881638182
1.99044540163611
1.98947913315209
1.98810067030179
1.98709958439709
1.98790560824559
1.98871163209408
1.98951765594257
1.99032367979106
1.99112970363956
1.98643619133541
1.97856849798282
1.97070080463022
1.97715489934544
1.98548439025751
1.99192342281917
1.98866587302405
1.98540832322893
1.98297308629385
1.98166303761748
1.9803529889411
1.97904294026472
1.97773289158834
1.97642284291196
1.97848951378731
1.98086021965693
1.98197529400573
1.97674267827179
1.97151006253785
1.97187215572207
1.98032739573101
1.98878263573994
1.98985830790892
1.98614200338068
1.98242569885244
1.9787093943242
1.97499308979596
1.97180001448748
1.97653407410475
1.98126813372202
1.98409360789358
1.98257794822602
1.98106228855845
1.97943216079034
1.97705805148474
1.97468394217915
1.97395229854449
1.97584397788896
1.97773565723342
1.97962733657789
1.98151901592235
1.98118221374068
1.97569464554643
1.97020707735219
1.97136507610544
1.97955405795679
1.98774303980815
1.98530034095163
1.97868524487429
1.97207014879695
1.97294175673201
1.97407073288436
1.97519970903672
1.97632868518907
1.97745766134143
1.97906991736072
1.98118205467732
1.98329419199392
1.98006029450769
1.97482439985006
1.96958850519242
1.97518751698933
1.98108872988154
1.98488834412029
1.98195146265668
1.97901458119307
1.97607769972947
1.97314081826586
1.97020393680225
1.97486585474522
1.98216895680356
1.9894720588619
1.98477699675402
1.97968203364921
1.97560237624216
1.9754778588479
1.97535334145364
1.97595974082075
1.97747279965298
1.9789858584852
1.98049891731742
1.98201197614965
1.98352503498187
1.9775527469346
1.97157448657842
1.96882319502989
1.97618324132545
1.98354328762102
1.98491547706644
1.97874095131751
1.97256642556858
1.9724888407621
1.97553045155788
1.97857206235367
1.98161367314946
1.98465528394525
1.98692960794294
1.98403499488469
1.98114038182645
1.97860072278891
1.97659218826025
1.97458365373159
1.97466723280268
1.97913517757882
1.98360312235496
1.98591165828279
1.98169328397091
1.97747490965904
1.97325653534717
1.96903816103529
1.9713519654274
1.98507368957533
1.98440650116843
1.98144554853551
1.9784845959026
1.97552364326968
1.97256269063677
1.97353117735987
1.9780201586621
1.98250913996434
1.98352624123867
1.98352624123867
1.98352624123867
1.97949761465474
1.97536050886272
1.97233938665693
1.97556702126862
1.97879465588032
1.98202229049201
1.9852499251037
1.9884775597154
1.98585400938825
1.97766470013627
1.9694753908843
1.97475944998698
1.98369453152912
1.98994969377895
1.98341975177392
1.97688980976888
1.97338808807253
1.97470294696885
1.97601780586517
1.97733266476149
1.97864752365781
1.97996238255413
1.98152592982282
1.98311670641316
1.9841885975101
1.98031337015026
1.97643814279043
1.97720446433023
1.9866742778806
1.99614409143097
1.99696732271077
1.99182583008796
1.98668433746516
1.98154284484236
1.97640135221955
1.97259945027074
1.97912294746301
1.98564644465528
1.98883130869784
1.98507614478409
1.98132098087034
1.97901879682181
1.97776312526741
1.976507453713
1.97779609678743
1.97954633039122
1.981296563995
1.98304679759879
1.98479703120258
1.98374630949183
1.97755309693426
1.9713598843767
1.9720492166786
1.97897330758196
1.98589739848531
1.98025865877122
1.9714179237787
1.96305930851274
1.96659268503393
1.97012606155511
1.9736594380763
1.97719281459748
1.98072619111867
1.98045589571303
1.97761052549105
1.97476515526906
1.97341055016728
1.97238226518915
1.97135398021103
1.97454422844931
1.9786937029311
1.98172636577908
1.97916523897335
1.97660411216762
1.97404298536189
1.97148185855617
1.96892073175044
1.97095478380596
1.97698545113586
1.98301611846576
1.97907653378179
1.97266808249978
1.9670077973745
1.9715080336822
1.9760082699899
1.97834547800644
1.97828301172137
1.97822054543629
1.97815807915121
1.97809561286614
1.97803314658106
1.97521506762045
1.97233079401752
1.97132770908294
1.97634443942696
1.98136116977098
1.98018370505996
1.97281147090048
1.965439236741
1.96683656811597
1.97113117023363
1.97542577235128
1.97972037446894
1.9840149765866
1.98616298147959
1.98129221344595
1.97642144541231
1.9736702721818
1.97317394814114
1.97267762410048
1.97512231446374
1.97872832130199
1.98233432814024
1.9795239802295
1.97641243644227
1.97330089265504
1.9701893488678
1.96707780508057
1.96806351065615
1.97433123597126
1.98059896128636
1.9797898681141
1.97504377874893
1.97029768938375
1.97598086562073
1.9829137308484
1.98831052416925
1.98613516538993
1.98395980661061
1.98178444783129
1.97960908905197
1.97743373027265
1.97545215296645
1.97357796825539
1.97170378354434
1.97458729688217
1.978029302118
1.98147130735383
1.9816172314208
1.97688004051587
1.97214284961094
1.97423053294569
1.97809692351072
1.98196331407575
1.98582970464079
1.98969609520582
1.98525303351131
1.9789782825683
1.9727035316253
1.9742139054663
1.97825653756765
1.98213242348838
1.98157588335953
1.98101934323068
1.97964593410287
1.97765144147512
1.97565694884737
1.97366245621962
1.97166796359187
1.97046663207269
1.98206628300904
1.98512629817723
1.98115632487067
1.97718635156411
1.97321637825755
1.96924640495099
1.96540194440538
1.97158451109114
1.97776707777691
1.98161751304187
1.97788110031926
1.97414468759665
1.97281875327477
1.9741267893012
1.97543482532763
1.97662508216213
1.97773346627669
1.97884185039124
1.9799502345058
1.98105861862035
1.98206502578428
1.97532494633124
1.96858486687821
1.96459167365809
1.97088736376769
1.97718305387729
1.9778174690868
1.97091149236816
1.96400551564953
1.9641812128773
1.9682691195106
1.97235702614389
1.97644493277719
1.98053283941049
1.98111496844648
1.97715757562244
1.9732001827984
1.97200292400677
1.97286993319091
1.97373694237505
1.97552693959597
1.97754837789873
1.97917775758617
1.97638128375754
1.97358480992892
1.97078833610029
1.96799186227167
1.96519538844304
1.96747505055881
1.97381938679702
1.98016372303524
1.97737509566718
1.97222807987362
1.96768002068781
1.97264375250433
1.97760748432085
1.98055630060917
1.97993963183485
1.97932296306054
1.97870629428622
1.9780896255119
1.97747295673759
1.97597725981345
1.97425109682881
1.97255711822812
1.97538939924654
1.97822168026497
1.97861395570696
1.97426112815351
1.96990830060006
1.96893109026058
1.97133727847742
1.97374346669427
1.97614965491111
1.97855584312796
1.98051280231085
1.97701453342893
1.973516264547
1.97173325915984
1.97347333908639
1.97521341901295
1.97650957165314
1.97746324570718
1.97841691976122
1.97750030268897
1.97571870851866
1.97393711434835
1.97215552017804
1.97037392600773
1.96921432835665
1.97405725273132
1.97890017710599
1.97937070568552
1.97491534088791
1.97045997609031
1.97262616506384
1.97887912634795
1.98513208763206
1.98362175473466
1.98150274857635
1.97938374241804
1.97726473625973
1.97514573010142
1.97360643410489
1.97287697273822
1.97214751137155
1.97391703156417
1.97740481799935
1.98089260443453
1.97829524686593
1.97450120644252
1.97144848419347
1.97381814617472
1.97618780815598
1.97855747013723
1.98092713211849
1.98329679409974
1.98052450706757
1.97451056898427
1.96849663090097
1.97435452916023
1.98194850586831
1.98816580893141
1.98367501815058
1.97918422736976
1.97604475847457
1.97529719735522
1.97454963623587
1.97380207511652
1.97305451399717
1.97230695287782
1.97627341320197
1.98108144250076
1.98526993254062
1.98023961122309
1.97520928990557
1.97341498227703
1.97812430721162
1.98283363214621
1.98349070476143
1.98181012065043
1.98012953653943
1.97844895242842
1.97676836831742
1.97559211583849
1.97822230665159
1.98085249746469
1.98263322385421
1.98299899233715
1.9833647608201
1.98166216214033
1.97832461334144
1.97498706454255
1.97629131594546
1.97890166881237
1.98151202167929
1.9841223745462
1.98673272741312
1.98723284175583
1.98156835923724
1.97590387671865
1.97629342577044
1.98211911435748
1.98794480294453
1.98699547899446
1.9831065790161
1.97921767903774
1.97960298485791
1.98016663519497
1.98073028553204
1.98129393586911
1.98185758620617
1.98379770070548
1.98610285854383
1.98329747549164
1.98049209243945
1.97768670938726
1.97488132633508
1.97207594328289
1.97481004425217
1.98021439348892
1.98561874272566
1.98158559738066
1.97625139367368
1.97091718996669
1.97797714407778
1.98526694075377
1.99029230469077
1.98850662736679
1.9867209500428
1.98493527271882
1.98314959539483
1.98136391807085
1.97986788183764
1.97851295049734
1.97715801915704
1.97985415075803
1.9830795596366
1.9845042611778
1.97964351933691
1.97478277749603
1.97403335968993
1.97681446520922
1.9795955707285
1.98237667624778
1.98515778176707
1.98793888728635
1.98259714636681
1.97710159232449
1.97394903759687
1.97855638716402
1.98316373673118
1.98464208822019
1.98264969114729
1.98065729407439
1.97936912857345
1.97835982107296
1.97735051357248
1.97634120607199
1.97533189857151
1.97558184023158
1.97919440588958
1.98280697154757
1.98216015558776
1.97751359567483
1.9728670357619
1.97502868926591
1.98000804937108
1.98498740947625
1.98305667904224
1.98075161299512
1.978446546948
1.97614148090088
1.97383641485376
1.97318439372273
1.97466783652864
1.97615127933454
1.97766450308327
1.97919317900975
1.98072185493623
1.97805809335292
1.97523163842133
1.97319299231139
1.97505091044549
1.97690882857959
1.97876674671369
1.98062466484779
1.98248258298188
1.98044030110037
1.97603887667496
1.97163745224955
1.97523539003075
1.98065767148411
1.98607995293746
1.98321636042299
1.98004602272455
1.97778368756899
1.97815595824061
1.97852822891223
1.97890049958384
1.97927277025546
1.97964504092708
1.98088227614282
1.98245344656282
1.98338496206038
1.97847078372531
1.97355660539025
1.97197205761453
1.97597844059732
1.97998482358012
1.98082367107943
1.97901416445555
1.97720465783168
1.9753951512078
1.97358564458392
1.97205750225545
1.97711299225314
1.98216848225084
1.98525314615816
1.98260804734884
1.97996294853952
1.97750700339858
1.97521911703087
1.97293123066316
1.97401694407309
1.97580472935479
1.97759251463648
1.97938029991817
1.98116808519986
1.98138693707387
1.97707521236478
1.97276348765569
1.97391402536117
1.97954685561497
1.98517968586877
1.98254876856737
1.97792640169828
1.97367674109041
1.9755970168131
1.9775172925358
1.9794375682585
1.9813578439812
1.98327811970389
1.9835150079462
1.98215460169018
1.98079419543416
1.97886593009128
1.97673436360894
1.97460279712661
1.97837850351173
1.98216870032942
1.98415008212695
1.98146656604779
1.97878304996863
1.97609953388947
1.9734160178103
1.97073250173114
1.97426101510149
1.98115329681114
1.98804557852079
1.98475323085564
1.98101610295446
1.97779084737441
1.97872743116609
1.97966401495777
1.9804805837532
1.98073612669149
1.98099166962977
1.98124721256805
1.98150275550633
1.98175829844461
1.97879830536496
1.97503866660569
1.97127902784642
1.97597314179273
1.98093530674957
1.981868502412
1.97697160411977
1.97207470582754
1.97221465319227
1.97479457055681
1.97737448792134
1.97995440528587
1.98253432265041
1.9843625384963
1.97789534405011
1.97641336598862
1.97704277189914
1.97767217780966
1.97830158372017
1.97893098963069
1.97983252687355
1.98156644243188
1.98330035799021
1.98203149373179
1.97742531113836
1.97281912854493
1.97459931652714
1.9789236979083
1.98324807928946
1.98325237531389
1.98138253847537
1.97951270163686
1.97764286479834
1.97577302795983
1.97520477817455
1.98026911048491
1.98533344279527
1.98644047063363
1.98502744343028
1.98361441622693
1.98023633258797
1.97672746543509
1.97429858186923
1.97626460898087
1.97823063609251
1.98019666320416
1.9821626903158
1.98412871742744
1.98160490654809
1.9761833578367
1.97076180912531
1.97541581177067
1.98139113291867
1.98616420919903
1.98255503344893
1.97894585769883
1.97706869320271
1.97819035266545
1.9793120121282
1.98043367159094
1.98155533105369
1.98267699051643
1.98391446707
1.98517155547712
1.98577761374234
1.98175886083501
1.97774010792768
1.97693800475923
1.98118958987795
1.98544117499666
1.98525204583955
1.98259397485744
1.97993590387532
1.97727783289321
1.97461976191109
1.97264641091896
1.97783262930353
1.98301884768809
1.98567775279799
1.98261076854491
1.97954378429183
1.97829775110342
1.97817279611345
1.97804784112348
1.97920764063971
1.98055827130596
1.98190890197222
1.98325953263847
1.98461016330473
1.98441636390127
1.98019095833813
1.97596555277498
1.97589705718367
1.97976366171598
1.98363026624828
1.98252365474285
1.9778574077239
1.97319116070495
1.97340979713053
1.9763874952869
1.97936519344327
1.98234289159964
1.98532058975601
1.98632984276178
1.98341390654664
1.98049797033151
1.97836185599967
1.97649540235985
1.97462894872004
1.97791734723458
1.98129385866257
1.98316855169207
1.98021211994524
1.97725568819841
1.97429925645158
1.97134282470475
1.96838639295792
1.97113716318625
1.97680694144976
1.98247671971328
1.9779215227106
1.97266752026385
1.96965111087275
1.97612196530448
1.98259281973621
1.98589613645797
1.98502091489559
1.9841456933332
1.98327047177081
1.98239525020842
1.98152002864603
1.97798899334125
1.97428247015246
1.97203289326585
1.97751767282609
1.98300245238633
1.98349465811938
1.97827084389746
1.97304702967555
1.97325137568369
1.97572522607176
1.97819907645983
1.9806729268479
1.98314677723597
1.98469957827762
1.98113494845415
1.97757031863068
1.97588279332423
1.97755091375235
1.97921903418048
1.98025904782878
1.98100680965065
1.98175457147251
1.97986652779217
1.97777078199241
1.97567503619265
1.97357929039289
1.97148354459313
1.97205641512676
1.97746314870536
1.98286988228395
1.98158140569614
1.97505429699375
1.96852718829137
1.96913804032032
1.97530982961926
1.98148161891821
1.98185161943387
1.9805852045829
1.97931878973193
1.97805237488096
1.97678596002998
1.97606697019547
1.97633543232194
1.97660389444842
1.97866223292342
1.98117278373902
1.983311144805
1.97987363046052
1.97643611611604
1.97464202739349
1.9773978371641
1.98015364693471
1.98290945670532
1.98566526647592
1.98842107624653
1.9801686100478
1.97382182156825
1.97646692037757
1.9791120191869
1.98175711799622
1.98440221680554
1.98704731561487
1.98522333519935
1.98291957548747
1.98057284010453
1.97766222550501
1.97475161090548
1.97442904656928
1.97876476563376
1.98310048469824
1.98482596762751
1.98164737371569
1.97846877980387
1.97529018589206
1.97211159198024
1.96949580058882
1.97683883648415
1.98418187237948
1.98710881305663
1.98150210466152
1.9758953962664
1.97527991396633
1.97820849761565
1.98113708126498
1.98156762244826
1.98125410033168
1.9809405782151
1.98062705609853
1.98031353398195
1.97932217215868
1.97670191830278
1.97408166444688
1.97592373076655
1.98154267191904
1.98716161307154
1.98428707398284
1.97917317303936
1.97436799515992
1.97735458783827
1.98034118051662
1.98332777319496
1.98631436587331
1.98930095855165
1.98764834396427
1.98169422385181
1.97574010373936
1.97530648524922
1.97670875494896
1.97811635419913
1.97961281529331
1.9811092763875
1.9814703921546
1.97921742880933
1.97696446546405
1.97471150211877
1.9724585387735
1.97020557542822
1.97480845544617
1.98096269808039
1.98683914578669
1.98207625459309
1.97731336339949
1.97561475801848
1.98158110134024
1.987547444662
1.98939858157633
1.98749381073824
1.98558903990016
1.98368426906207
1.98177949822398
1.9798747273859
1.97907501140692
1.9783535699059
1.97787903644548
1.98033039045099
1.9827817444565
1.98420778667634
1.97911630678924
1.97402482690214
1.97189259343323
1.97478688250922
1.97768117158521
1.98057546066119
1.98346974973718
1.98536813529611
1.98161976587399
1.97787139645188
1.97718022457448
1.98104723668141
1.98491424878835
1.98485827669909
1.98267592584167
1.98049357498425
1.9793748969057
1.97849597965066
1.97761706239562
1.97673814514057
1.97585922788553
1.97666239532613
1.98064523070044
1.98462806607474
1.98342135532001
1.97856133841117
1.97370132150233
1.97704606547084
1.98205805630805
1.98645964617687
1.98471988974056
1.98298013330425
1.98124037686794
1.97950062043163
1.97776086399532
1.97707154927667
1.97719594802644
1.97732034677621
1.97806440523908
1.97896054586805
1.97937445078313
1.97626753492788
1.97316061907262
1.97202319413678
1.97443003196263
1.97683686978848
1.97924370761432
1.98165054544017
1.98405738326601
1.97993073356171
1.97409485292701
1.96859908690529
1.97538727181129
1.98217545671729
1.98583900249597
1.98358873581673
1.98133846913748
1.97988311155544
1.9789604576559
1.97803780375636
1.97711514985682
1.97619249595728
1.97532330845772
1.97778896450838
1.98025462055904
1.98128402715975
1.97751143981203
1.97373885246432
1.97112779631498
1.97594065437835
1.98075351244172
1.98311431270213
1.98097174425185
1.97882917580158
1.97668660735131
1.97454403890103
1.97373580417548
1.97756095734399
1.9813861105125
1.9827478367382
1.9809807882013
1.9792137396644
1.97775748818447
1.97642225999763
1.9750870318108
