1.96153068010674
1.9583221671893
1.95720909788901
1.95927086174299
1.96133262559698
1.96339438945096
1.96545615330495
1.96751791715893
1.96626597084766
1.96465040178601
1.96310322918844
1.96198392627734
1.96086462336624
1.96118901366375
1.96390340110053
1.96661778853731
1.96647961733634
1.96438587545664
1.96229213357694
1.96019839169724
1.95810464981754
1.95613158783471
1.96125035509478
1.96636912235485
1.96851737398326
1.96472146543161
1.96092555687995
1.9611891524008
1.965071285397
1.9689534183932
1.96968594080432
1.96905604163743
1.96842614247054
1.96779624330365
1.96716634413676
1.96468905957968
1.95655753927417
1.95771416598767
1.95996216998769
1.9622101739877
1.96445817798772
1.96670618198774
1.96583932536372
1.96021072690645
1.95458212844919
1.95555082758866
1.96112413616912
1.96669744474957
1.96381435901701
1.95975428373561
1.9561162071443
1.95692730169914
1.95773839625398
1.95854949080882
1.95936058536366
1.96017167991849
1.96109078631463
1.96208727893101
1.96308377154739
1.96100891489506
1.95828556364477
1.95593524306396
1.96045168567345
1.96496812828293
1.9675838846402
1.96412207392042
1.96066026320063
1.95719845248085
1.95373664176106
1.95027483104128
1.95572185057536
1.96364800844336
1.97101135498342
1.96827319300252
1.96553503102162
1.96279686904072
1.96145135331915
1.96080248542417
1.96122950584799
1.96253822146339
1.96384693707878
1.96515565269418
1.96646436830957
1.96761636803123
1.96492671314444
1.96223705825765
1.96123045988152
1.96584894193773
1.97046742399394
1.96982544909931
1.96346551135947
1.95710557361963
1.95780724085518
1.96118209566366
1.96455695047215
1.96793180528063
1.97130666008912
1.9734459274947
1.97146369392002
1.96948146034533
1.96723748120529
1.96468470208326
1.96213192296122
1.96459379967613
1.96856792634522
1.9725206793925
1.96973293618775
1.966945192983
1.96415744977826
1.96136970657351
1.95858196336876
1.95985216829638
1.96588893917417
1.97192571005196
1.97010516892576
1.96445714560827
1.95880912229077
1.96361928230107
1.96845901021615
1.97207299296324
1.97158107982867
1.9710891666941
1.97059725355952
1.97010534042495
1.96961342729038
1.96791731588497
1.96555858929988
1.96319986271479
1.966507274867
1.97059581859444
1.97468436232188
1.97049121364232
1.9657610310842
1.96187734068126
1.96500428693233
1.9681312331834
1.97125817943447
1.97438512568554
1.97751207193661
1.97554186684555
1.97040278492443
1.96625583726684
1.96799707875228
1.96973832023773
1.97179812705554
1.97437086800341
