0.916881206325855
0.920926811327694
0.996873850680397
1.03530709819787
1.02629643251195
0.979036410445017
0.938580360426627
0.990437660904744
1.05075395365943
0.986024273630011
0.940787054063994
1.04505332842957
1.08863552776756
1.06050018389114
0.98142699521883
0.954394998161089
0.917616770871644
0.933431408606105
1.01930856932696
1.06730415593968
1.03824935638102
0.986575947039353
0.997977197499081
1.03144538433248
1.00478116954763
0.994483265906583
0.98804707613093
0.957337256344244
0.965060684075028
0.988230967267378
1.01379183523354
1.01121735932328
0.986208164766458
1.03604266274366
1.06381022434719
1.00753953659434
0.978852519308569
1.01820522250828
0.979220301581464
0.917616770871644
0.971312982714233
1.01507907318867
1.00073556454579
1.05792570798088
1.09599117322545
1.01305627068775
0.949981610886355
0.897940419271791
0.963405663847003
1.02482530342038
1.05755792570798
1.03475542478853
0.987863184994483
0.979588083854358
1.00937844795881
0.982714233173961
0.992092681132769
1.00570062522986
1.01894078705406
0.998161088635528
0.963037881574108
0.95825671202648
0.968370724531078
1.05443177638838
1.09488782640677
1.04836336888562
1.01176903273262
0.981059212945936
0.905847738139022
0.918904008826775
0.980691430673042
0.850680397204855
0.893527031997058
1.3508642883413
1.64178006620081
1.19161456417801
0.268113276940051
0.19933799190879
0.935454211107025
1.48492092681133
1.53126149319603
1.19952188304524
0.815741081279882
0.704486943729312
0.856197131298271
1.04523721956602
1.07962486208165
1.10445016550202
0.975910261125414
0.967451268848841
1.05001838911364
1.03254873115116
0.965428466347922
0.987863184994483
0.955314453843325
0.931040823832291
0.996506068407503
1.03199705774182
1.01765354909893
1.05902905479956
1.06491357116587
1.00588451636631
0.961934534755425
0.983265906583303
1.01250459727841
1.00717175432144
0.972232438396469
0.998528870908422
0.977933063626333
0.913203383596911
0.952372195660169
1.10684075027584
1.08201544685546
0.975542478852519
0.969290180213314
0.998528870908422
0.997241632953292
1.00165502022802
0.991541007723428
0.999816108863553
1.02151526296433
0.98804707613093
0.986575947039353
1.01563074659801
0.982162559764619
0.958808385435822
1.02390584773814
1.04762780433983
0.952004413387275
0.842589187201177
1.16347922030158
1.56160353070982
0.890952556086797
0.428282456785583
0.815189407870541
1.41724898859875
1.37697682971681
0.915593968370724
0.660720853254873
0.787605737403457
1.00643618977565
1.18609783008459
1.22214049282825
1.08109599117323
0.915410077234277
0.828613460831188
0.846267009930121
0.966164030893711
1.08789996322177
1.09599117322545
1.06767193821258
1.03751379183523
1.00294225818316
0.95825671202648
0.947591026112541
0.960463405663847
0.989702096358955
1.0229863920559
1.03898492092681
1.08072820890033
1.04578889297536
0.931592497241633
0.877896285399044
0.976461934534755
1.04615667524825
1.04303052592865
1.0132401618242
1.00055167340934
0.997425524089739
1.01268848841486
1.03769768297168
0.99668995954395
0.985840382493564
0.974071349760942
0.949613828613461
0.972416329532916
1.02979036410445
1.03714600956234
0.9867598381758
0.977749172489886
1.04431776388378
1.06197131298271
0.984920926811328
0.929937477013608
0.984920926811328
0.988230967267378
1.00073556454579
1.0397204854726
1.04450165502023
0.968922397940419
0.957521147480691
1.03493931592497
1.01360794409709
0.975174696579625
0.98473703567488
1.02482530342038
1.01857300478117
0.98142699521883
1.00055167340934
0.995586612725267
0.982162559764619
0.986943729312247
0.992092681132769
1.01655020228025
1.02353806546524
1.01710187568959
0.984920926811328
0.971312982714233
1.01691798455314
1.03880102979036
0.980691430673042
0.957337256344244
1.02500919455682
1.02225082751011
0.939683707245311
0.966347922030158
1.06050018389114
1.06086796616403
0.992276572269217
0.988598749540272
0.977013607944097
0.962118425891872
0.975542478852519
1.00772342773078
0.984920926811328
0.957521147480691
0.996322177271056
1.0560867966164
1.09470393527032
1.12302317028319
1.01066568591394
0.903273262228761
0.877344611989702
0.904008826774549
0.988598749540272
1.03898492092681
0.917432879735197
0.950717175432144
1.29532916513424
1.48216255976462
1.12798823096727
0.425707980875322
0.34038249356381
0.877712394262597
1.32732622287606
1.49816108863553
1.35233541743288
0.896101507907319
0.675064361897757
0.797168076498713
0.929937477013608
1.06951084957705
1.11621919823464
1.08587716072085
1.05571901434351
1.01048179477749
0.916881206325855
0.913571165869805
0.985288709084222
1.02684810592129
0.969106289076866
0.967083486575947
1.04615667524825
1.08219933799191
1.03236484001471
1.01710187568959
1.0034939315925
0.962302317028319
0.971129091577786
0.977013607944097
0.993563810224347
1.0331004045605
1.01379183523354
0.983817579992644
1.01526296432512
1.02114748069143
0.995770503861714
0.973151894078705
0.96487679293858
0.993747701360794
1.02317028319235
1.01507907318867
0.978484737035675
1.00864288341302
1.07778595071718
1.03070981978669
0.95163663111438
0.965060684075028
0.999448326590658
0.986575947039353
0.970945200441339
1.0097462302317
1.03420375137918
0.966715704303053
0.908422214049283
0.87348289812431
1.5101140125046
1.17837440235381
0.525928650239059
0.758734828981243
1.11125413755057
1.13571165869805
1.02022802500919
0.93048915042295
0.933431408606105
1.04082383229128
1.14030893710923
1.14472232438396
1.00570062522986
0.847370356748805
0.832107392423685
0.898492092681133
0.953291651342405
1.07208532548731
1.13221772710555
1.0961750643619
1.03567488047076
1.0101140125046
0.9933799190879
0.908973887458625
0.913203383596911
1.03273262228761
1.04229496138286
0.969841853622655
1.01471129091578
1.09452004413387
1.066200809121
0.9668995954395
0.892423685178374
0.923685178374402
0.99668995954395
1.07484369253402
1.03824935638102
0.966164030893711
0.974990805443178
0.999264435454211
1.03291651342405
1.02905479955866
0.999816108863553
0.956050018389114
0.95696947407135
0.98344979771975
1.01360794409709
1.01802133137183
0.997977197499081
1.03457153365208
1.03218094887826
1.0066200809121
0.987311511585142
0.961382861346083
0.976094152261861
1.04578889297536
1.03935270319971
0.957888929753586
0.923317396101508
0.984185362265539
1.03070981978669
1.02666421478485
1.03788157410813
1.03677822728944
0.949429937477014
0.925707980875322
1.00422949613829
1.03935270319971
1.029606472968
1.01029790364104
1.01121735932328
1.01360794409709
0.977197499080544
0.945200441338727
0.981794777491725
1.02482530342038
1.04211107024641
1.0066200809121
0.979771974990805
0.993563810224347
1.00331004045605
1.02408973887459
1.02556086796616
0.961198970209636
0.941522618609783
1
1.03254873115116
1.02004413387275
0.98473703567488
0.990805443177639
1.0163663111438
0.995770503861714
0.985840382493564
1.00901066568591
1.01268848841486
0.975910261125414
0.979588083854358
1.0229863920559
1.01471129091578
0.958992276572269
0.990805443177639
1.07300478116955
1.01507907318867
0.959543949981611
1.00993012136815
1.04119161456418
1.00698786318499
0.913387274733358
0.902169915410077
0.949613828613461
1.03254873115116
1.11658698050754
1.16090474439132
1.08845163663111
0.997057741816844
0.889113644722324
0.835049650606841
0.887826406767194
0.999080544317764
1.06509746230232
1.07907318867231
1.02537697682972
1.02942258183156
1.11474806914307
1.11585141596175
1.02776756160353
0.833210739242369
0.680581095991173
0.776572269216624
1.05553512320706
1.2877896285399
1.41522618609783
1.10150790731887
0.720485472600221
0.69602795145274
0.866495034939316
1.06528135343876
1.1623758734829
1.14987127620449
1.07447591026113
0.962853990437661
0.889481426995219
0.917616770871644
1.00459727841118
