0.726917789307507
0.727222412175309
0.726917789307507
0.731868640136518
0.728136280778714
0.729964017985523
0.701249666559047
0.691883242601385
0.752930435850333
0.93362919883688
1.26806614255507
1.59130017438195
1.76635320513287
1.75895953754355
1.42820630152965
0.990661809333034
0.878213153278811
0.84378785230829
0.803270093981754
0.778897347648668
0.766980071786843
0.76023846776861
0.757687615864408
0.748207322945005
0.750376667037195
0.757687615864408
0.750222897148771
0.760469122601241
0.754678371203987
0.761955252922654
0.762980073578815
0.759782991921424
0.767435547634031
0.76835233314646
0.771891021689246
0.773949413728668
0.776918757462471
0.781300263482497
0.788457442421308
0.791962063855527
0.803196125946566
0.810583959717991
0.814125565169805
0.819227268978209
0.832747461032269
0.840135294803695
0.845049161615131
0.86538200881356
0.860741614670432
0.869228237133172
0.865535778701986
0.869379090112547
0.873074465452785
0.868468138418194
0.866446730396339
0.851366439985691
0.853843323854722
0.8403260487097
0.834612182256659
0.820556712502171
0.807688584019371
0.791654524078699
0.784955737896116
0.784571313175077
0.773337251084039
0.76153384418402
0.764506104826853
0.755019978089374
0.756204402452029
0.763862791982712
0.751748928396818
0.753841387544795
0.766524595939669
0.768386400255008
0.763674954985772
0.76176449901666
0.776844789427309
0.78038639487912
0.773072529142858
0.786586887378828
0.776918757462471
0.783014131727526
0.794248193818563
0.790097342631148
0.785946491443734
0.795119244586297
0.794697835847663
0.791882262002287
0.777152329204135
0.784611214101696
0.78993482201561
0.793100753473488
0.78350950850133
0.786017542569861
0.786322165437661
0.77471826317079
0.780764985782083
0.775515345903374
0.768309515310789
0.7698384634679
0.776611217685617
0.769223383914194
0.765380072503633
0.768619971996694
0.763355747572726
0.768010726261091
0.759207813294364
0.759512436162165
0.758100273875913
0.764358168756524
0.765380072503633
0.758490532415056
0.743797583634499
0.77653141583238
0.765380072503633
0.765380072503633
0.762254041972374
0.772047708486704
0.782094429306018
0.812112907875123
0.81150366213952
0.81474064472353
0.857689552174335
0.853714870347655
0.818939211764613
0.813456935944317
0.826760121910904
0.804291997728832
0.781294429664421
0.770894434323525
0.76153384418402
0.756728012516281
0.757687615864408
0.76153384418402
0.759176663094873
0.759164995458693
0.757687615864408
0.757687615864408
0.740138256511886
0.711464741812026
0.766855470989026
0.919188259052839
1.21877744775339
1.57379644026585
1.79378676468932
1.81652648993941
1.57588141301256
1.06974801439886
0.934812687399629
0.881549420279297
0.840920709900045
0.833985435066746
0.822925561227498
