1.42401160681901
1.30467899891186
0.20348204570185
0.978599927457381
1.1461733768589
1.24120420747189
0.956111715632934
0.788538266231411
0.98657961552412
1.17627856365615
1.10119695321001
0.932172651432717
0.908959013420384
0.98113891911498
0.970257526296699
1.00544069640914
1.05295611171563
1.03663402248821
1.01813565469713
0.955386289445049
0.978237214363438
1.02829162132753
1.03627130939427
0.955023576351106
0.978599927457381
1.02140007254262
1.01051867972434
0.990932172651433
1.00471527022125
1.00290170475154
1.00036271309394
1.00834240116068
0.996372869060573
0.968806673920929
1.00616612259703
1.00725426187885
0.992745738121146
1.0050779833152
1.0050779833152
1.01668480232136
0.987305041712006
0.991657598839318
0.998186434530287
0.987305041712006
0.982589771490751
0.995647442872688
1.01813565469713
1.00870511425462
1.01305767138194
1.06492564381574
1.03191875226696
0.965904969169387
0.911860718171926
0.951759158505622
0.987305041712006
1.03808487486398
1.06238665215814
1.01958650707291
0.973884657236126
1.00036271309394
1.04969169387015
1.04388828436707
0.790714544795067
0.85709104098658
1.58686978599927
0.836779107725789
0.463184620964817
1.21907870874139
1.3075807036634
0.934711643090316
0.816829887558941
0.96626768226333
1.23032281465361
1.01342038447588
0.861080885019949
0.909321726514327
1.05767138193689
0.988393180993834
1.01595937613348
1.11606819006166
1.06347479143997
1.00108813928183
0.925281102647806
0.899165759883932
0.964091403699673
1.01269495828799
1.04171200580341
1.00616612259703
1.03772216177004
1.02067464635473
0.977874501269496
1.00580340950308
1.00943054044251
1.0076169749728
0.98113891911498
0.986216902430178
0.965542256075444
1.02538991657599
0.981501632208923
0.988755894087777
1.06528835690968
1.03046789989119
0.967355821545158
0.969894813202757
0.983315197678636
1.01777294160319
0.996372869060573
0.993833877402974
0.997461008342401
1.00036271309394
1.02067464635473
1.01487123685165
0.968443960826986
0.97569822270584
0.986216902430178
0.948132027566195
0.860718171926007
1.79869423286181
0.891911498005078
0.32752992383025
1.03663402248821
1.17228871962278
1.20747188973522
0.874138556401886
0.842582517228872
1.01632208922742
1.20239390642002
1.04751541530649
0.86253173739572
0.922379397896264
1.01994922016685
1.0076169749728
0.997823721436344
1.02176278563656
1.01668480232136
1.02031193326079
0.994922016684802
0.973884657236126
1.01088139281828
1.03046789989119
0.973159231048241
0.978599927457381
1.0297424737033
1.00580340950308
0.97714907508161
1.00471527022125
0.983677910772579
1.00943054044251
1.01088139281828
0.984403336960464
0.984766050054407
0.997098295248458
1.00398984403337
1.01305767138194
0.997461008342401
0.971345665578527
1.01414581066376
1.03554588320638
1.0101559666304
1.00435255712731
0.993108451215089
0.969894813202757
0.986942328618063
1.01051867972434
1.01124410591222
0.989844033369605
0.978962640551324
0.985491476242292
1.01523394994559
1.07000362713094
1.0398984403337
0.974610083424012
0.929270946681175
0.951033732317737
1.00217627856366
1.05259339862169
1.05404425099746
0.987305041712006
0.96626768226333
0.98113891911498
1.01051867972434
1.07109176641277
1.03083061298513
0.529198404062387
1.5360899528473
1.18063112078346
0.535364526659412
0.913674283641639
1.33369604642728
0.99056945955749
0.821545157780196
0.915487849111353
1.20964816829888
1.04207471889735
0.9379760609358
0.916213275299238
0.989481320275662
1.01595937613348
0.981864345302865
1.10264780558578
1.07254261878854
0.995284729778745
0.954298150163221
0.911135291984041
0.94341675734494
1.03373231773667
1.00979325353645
1.0322814653609
0.967355821545158
1.05513239027929
1.01523394994559
0.972071091766413
1.01305767138194
1.0221254987305
1.00652883569097
0.978237214363438
0.995647442872688
0.978599927457381
1.00145085237577
0.993833877402974
0.988393180993834
1.04497642364889
1.0050779833152
0.973884657236126
0.991294885745375
0.998186434530287
0.987305041712006
0.973159231048241
1.04134929270947
0.996372869060573
0.984040623866522
1.02176278563656
1.0076169749728
1.01994922016685
0.977511788175553
0.974247370330069
0.854552049328981
1.06782734856728
1.77112803772216
0.248095756256801
0.780558578164672
1.08487486398259
1.25897714907508
1.0544069640914
0.808124773304316
0.959376133478419
1.16974972796518
1.12042074718897
0.932535364526659
0.84911135291984
0.994922016684802
1.02430177729416
1.00979325353645
1.0076169749728
1.03663402248821
1.03627130939427
0.968806673920929
0.960826985854189
1.01632208922742
1.02321363801233
0.996372869060573
0.983677910772579
0.984403336960464
1.04134929270947
1.01487123685165
0.970982952484585
0.978962640551324
1.02285092491839
1.01414581066376
0.969532100108814
0.991294885745375
1.01269495828799
0.997823721436344
0.999274573812115
0.989118607181719
1.01124410591222
1.00834240116068
0.972433804860355
1.00217627856366
1.02357635110627
0.997823721436344
0.976423648893725
0.998186434530287
1.01958650707291
1
0.998911860718172
0.967718534639101
0.992745738121146
1.01450852375771
1.056945955749
1.0297424737033
0.975335509611897
0.969532100108814
0.945593035908596
0.967355821545158
1.05912223431266
1.06129851287631
0.993833877402974
0.945955749002539
0.982589771490751
1.02285092491839
1.04388828436707
1.06528835690968
0.529198404062387
1.47370330068915
1.24845846935074
0.508886470801596
0.863257163583605
1.32499093217265
1.0645629307218
0.821182444686253
0.896626768226333
