0.934146341463415
1.67012195121951
1.38658536585366
0.748780487804878
0.720731707317073
0.785975609756098
0.911585365853659
1.12682926829268
1.21951219512195
1.15853658536585
0.975
0.889634146341463
0.879268292682927
0.934146341463415
0.965853658536585
1.02073170731707
1.06463414634146
1.04817073170732
1.03048780487805
1.03414634146341
0.989634146341463
0.935975609756098
0.948780487804878
1.00975609756098
1.03963414634146
1.01829268292683
1.02621951219512
1.03963414634146
0.957926829268293
0.965243902439024
0.954878048780488
1.00365853658537
1.00060975609756
0.982317073170732
0.993292682926829
1.00670731707317
1.05792682926829
1.05548780487805
1.02073170731707
0.90609756097561
1.01524390243902
0.976829268292683
0.989024390243902
1.02012195121951
1.04329268292683
1.01829268292683
1.01158536585366
1.01158536585366
0.988414634146341
0.948780487804878
0.942073170731707
0.959756097560976
1.0469512195122
1.06219512195122
1.00853658536585
1.02134146341463
0.889634146341463
0.973780487804878
1.02317073170732
1.09512195121951
1.05182926829268
0.963414634146341
0.965243902439024
0.956707317073171
0.971951219512195
1.02682926829268
0.998780487804878
1.06219512195122
1.0140243902439
1.02743902439024
1.0390243902439
1.04878048780488
0.594512195121951
0.923170731707317
1.60426829268293
1.11219512195122
0.539634146341463
0.989024390243902
1.2890243902439
1.13414634146341
0.867682926829268
0.696341463414634
0.898170731707317
1.07073170731707
1.03170731707317
1.05731707317073
1.16768292682927
1.02073170731707
0.986585365853659
0.96890243902439
0.968292682926829
1.05670731707317
1.0219512195122
0.901829268292683
0.868292682926829
0.979878048780488
1.0530487804878
1.03414634146341
1.03841463414634
1.05182926829268
0.944512195121951
1.04512195121951
1.03109756097561
0.989024390243902
0.959146341463415
1.05060975609756
0.984756097560976
0.960365853658537
1.07073170731707
1.07682926829268
0.919512195121951
0.867073170731707
1.03170731707317
0.968292682926829
0.93780487804878
0.98780487804878
1.05548780487805
1.00609756097561
0.970731707317073
1.03170731707317
1.03292682926829
1.07134146341463
0.985975609756098
0.956707317073171
0.991463414634146
0.982317073170732
0.895121951219512
1.40487804878049
1.15914634146341
1.01158536585366
0.620731707317073
0.613414634146341
0.98109756097561
0.861585365853659
1.57682926829268
1.40609756097561
0.756707317073171
0.723170731707317
0.795121951219512
0.940853658536585
1.10914634146341
1.13780487804878
1.18963414634146
1.09634146341463
0.970731707317073
0.926219512195122
0.884756097560976
0.880487804878049
0.98780487804878
1.06280487804878
1.04939024390244
1.04939024390244
0.985975609756098
0.944512195121951
1.00365853658537
0.998780487804878
1.01707317073171
1.01951219512195
0.964024390243902
0.956707317073171
1.0030487804878
1.03048780487805
0.98109756097561
1.01707317073171
1.05731707317073
0.992682926829268
0.984146341463415
0.984146341463415
1.01768292682927
1.0109756097561
1.03109756097561
1.01524390243902
0.955487804878049
0.981707317073171
0.986585365853659
0.958536585365854
0.997560975609756
0.969512195121951
1.01646341463415
1.03353658536585
1.04512195121951
1.05243902439024
0.960975609756098
0.939024390243902
1.01036585365854
1.02865853658537
1.09207317073171
1.04573170731707
0.904878048780488
0.898780487804878
0.95609756097561
1.04634146341463
1.00670731707317
0.959756097560976
0.98780487804878
1.08353658536585
1.06280487804878
1.09817073170732
1.05670731707317
0.629878048780488
0.877439024390244
1.55182926829268
1.11036585365854
0.501219512195122
0.93109756097561
1.34390243902439
1.18536585365854
0.948170731707317
0.653048780487805
0.807926829268293
1.11158536585366
