0.649497755930754
0.267151100662535
0.830946783500748
1.52361615729857
1.41290874118401
0.914297926907459
0.789271211797393
0.976490703141697
1.03526394528745
0.977986749305407
1.01602906603975
1.06561231032272
1.01346441547339
0.983757213079718
0.884590724513785
0.935456294079932
1.11540927548622
1.13443043385339
0.973712331694807
0.866210728788203
0.911733276341099
0.952767685402864
1.01538790339816
1.09660183799957
1.13849113058346
1.04466766403078
0.911733276341099
0.909382346655268
0.988672793331908
1.0170976704424
0.993160931823039
1.02714255182731
0.996153024150459
0.939089549048942
0.978200470185937
1.07416114554392
1.03868347937593
0.981833725154948
1.00662534729643
0.957042103013464
0.960247916221415
1.04851463988032
1.0583458003847
0.966018379995726
0.897627698226117
0.99807651207523
1.10942509083137
1.05962812566788
0.972643727292156
1
1.00512930113272
0.935883735840992
0.905107929044668
0.952126522761274
0.774951912801881
1.42338106432998
1.49198546698012
0.810002137208805
0.61273776447959
0.800598418465484
1.00021372088053
1.3708057277196
1.46804872836076
1.03675999145116
0.645223338320154
0.6896772814704
0.84676212865997
1.00940371874332
1.13934601410558
1.1722590297072
1.10365462705706
1.0085488352212
0.929472109425091
0.895704210301346
0.918999786279119
0.985680701004488
1.01902115836717
1.01624278692028
1.02415045949989
1.01667022868134
1.06133789271212
1.07287882026074
1.02799743534943
0.962385125026715
0.948706988672793
0.977131865783287
0.99807651207523
0.973712331694807
0.967728147039966
0.99764907031417
1.03654627057063
1.07651207522975
1.0341953408848
0.936738619363112
0.948706988672793
1.00961743962385
1.00940371874332
1.00534302201325
1.00170976704424
0.990596281256679
1.03505022440692
1.03120324855738
0.971361402008976
0.92605257533661
0.976918144902757
0.989955118615089
0.989741397734559
1.04039324642018
1.0839923060483
0.995084419747809
0.968155588801026
1.00897627698226
0.976063261380637
0.994870698867279
1.00577046377431
0.99764907031417
1.02714255182731
1.0149604616371
1.00085488352212
0.972216285531096
0.964949775593075
0.99914511647788
1.04787347723873
1.04103440906177
0.972643727292156
0.957896986535585
0.972643727292156
0.992947210942509
1.03398162000427
1.03569138704851
0.994229536225689
1.03761487497328
1.04253045522548
0.9245565291729
0.915793973071169
1.02436418038042
1.05791835862364
1.05449882453516
1.02586022654413
0.976063261380637
0.927548621500321
0.92070955332336
1.00491558025219
1.09767044240222
1.09959393032699
0.988672793331908
0.938020944646292
0.948920709553323
0.935883735840992
0.99700790767258
1.0968155588801
1.07565719170763
0.965590938234666
0.949989313955974
1.0021372088053
0.976918144902757
0.979482795469117
1.00983116050438
1.0235092968583
1.0775806796324
1.01688394956187
0.932891643513571
0.951485360119684
1.01239581107074
