0.934683968504662
0.930203679264996
0.928111613652575
0.934683968504662
0.938766220473121
0.932693782148625
0.94354266772761
0.94971698530849
0.938766220473121
0.930601716536203
0.926621343824129
0.938470062458298
0.929907521250173
0.938766220473121
0.934683968504662
0.942848472441579
0.932888060907064
0.940164090799512
0.942848472441579
0.947532520194014
0.943052230954348
0.939154777990004
0.946930724410038
0.93666467510637
0.972563867549676
1.06097554052937
1.21349257172337
1.57027147936833
1.90269895910685
1.82335671316531
1.23107245752617
0.908140993770682
0.859082928197025
0.852150455091008
0.890001914872991
0.950754737380872
0.991835496063083
1
1.00696091236901
1
1.00408225196846
1.00000947975427
1.00408225196846
1.01146016111723
1.01632900787383
1.02449351181075
1.02239196644406
1.0302792718747
1.03265801574767
1.02948319733228
1.02908516006107
1.04082251968459
1.04490477165304
1.04150723521635
1.05115252922744
1.05975298945271
1.06531603149534
1.07120367081567
1.07348053543226
1.08265435217863
1.09858532278125
1.10226953747851
1.10595375217575
1.12188472277838
1.1368348198344
1.14828550119739
1.16151313064935
1.18370133858064
1.19080204922319
1.20930604245723
1.22931926502831
1.22986658032738
1.2450180378553
1.24901737007598
1.27030762420848
1.28167538582364
1.28167538582364
1.28167538582364
1.27437091666839
1.25188655072225
1.22207875611231
1.18653260020983
1.14688523283034
1.09578718408787
1.05948287266004
1.03909057232629
1.01288407266578
0.993666924637106
0.981958004276408
0.982356041547616
0.965508157637646
0.963259732283872
0.955216067111883
0.959454678821694
0.962584496506385
0.95616850139565
0.952484286698399
0.959521037101654
0.955095228346955
0.956512058181889
0.965297317411326
0.964501242868911
0.97142423622079
0.97142423622079
0.97142423622079
0.97142423622079
0.97821930909417
0.979041424858749
0.973092223339909
0.975506488189248
0.972544908040901
0.968064618801235
0.975506488189248
0.975433048195736
0.967813461517056
0.976376002725187
0.9767740399964
0.973840899110884
0.969360609871212
0.967341984252331
0.967341984252331
0.964084246089114
0.97142423622079
0.975506488189248
0.971793834229182
0.97142423622079
0.970258563669982
0.973942778367234
0.969462489127567
0.97142423622079
0.957744089012599
0.968268377313945
0.967341984252331
0.971163599182391
0.970888798716773
0.970758480197574
0.979588740157707
0.978126909592076
0.97142423622079
0.975506488189248
0.972653869010837
0.980617012475705
0.980218975204498
0.979588740157707
0.971590075716416
0.974942611422409
0.975506488189248
0.97142423622079
0.97374849960877
0.967112184517406
0.97142423622079
0.967341984252331
0.97142423622079
0.974838334125312
0.971360275981549
0.974582493168341
0.982810957344499
0.982412920073286
0.979588740157707
0.977560634784554
0.975506488189248
0.979588740157707
0.975506488189248
0.978716827581107
0.975430650155074
0.967702102506452
0.97474833266392
0.97142423622079
0.97142423622079
0.97142423622079
0.973774540830947
0.970090326133697
0.979588740157707
0.975506488189248
0.979728538431178
0.975764727186985
0.970767959951846
0.97142423622079
0.972876587032149
0.977356876271815
0.979588740157707
0.972860025564267
0.976544240261518
0.98022845495877
0.979347062627852
0.979276020674998
0.983116595113598
0.983670992126165
0.987753244094624
0.99358400488929
0.987753244094624
0.991835496063083
0.997057379360154
0.993692965859343
0.963603289070112
0.9673964647373
0.967341984252331
0.98452154715356
0.978003672786464
0.975506488189248
0.977551155030283
0.979588740157707
0.968941215050793
0.966498510938546
0.970978800178218
0.963259732283872
0.97107359772094
0.97142423622079
0.973717662305318
0.962266980942357
0.96928477183701
0.976648517558507
0.970028763935061
0.968287336822488
0.967889299551281
0.971573514248532
0.967590743495796
0.984519261521263
1.07129378468544
1.20840591543447
1.520131110623
1.88966114955643
1.90415543154853
1.30929107156348
0.975231462906821
0.90051900905223
0.8733033089907
0.907465870402432
0.960741302545772
1.00274126016774
1.0145899788019
1.01632900787383
1.02139921510256
1.02334440072787
1.02449351181075
1.03301105228813
1.03265801574767
1.04446173365113
1.04082251968459
1.03834429459591
1.05306927558996
1.05306927558996
1.0588005551689
1.05715152755842
1.05800448062648
1.06577094729218
1.08158816084354
1.0813038806236
1.07495892746582
1.08050780608118
1.08265675021923
1.08164503936917
1.09972495410985
1.10476203840274
