1
1
1.00328590757926
1
0.997510072704629
0.997908062846514
1
1
1
1
1
1
1
1
1.00259191373909
1.00408188786314
1.00408188786314
1
1.00408188786314
1.00060196302933
1.00816377572628
1.00816377572628
1.01573554405611
1.01323566112788
1.01763346395503
1.01811352927491
1.01632755145257
1.01632755145257
1.01522561183754
1.01224566358943
1.01224566358943
1.01623552064171
1.01991941836297
1.01313367468417
1.01761355268919
1.01224566358943
1.00816377572628
1.00816377572628
1.00816377572628
1.01224566358943
1.01265360936429
1.01224566358943
1.00816377572628
1.00894980037731
1.00408188786314
1.00816377572628
1.00618378064949
1.00816377572628
1.01093975108697
1.01224566358943
1.00816377572628
1.00816377572628
1.00436793592846
1.00476592607045
1.00708174737706
1.00408188786314
1.00408188786314
1.00180588908806
1
1
1
1
1
1
1
1
1
0.997825987668632
1
1
1
0.995918112136858
1
1
0.995918112136858
0.991836224273716
1
0.995918112136858
0.998388128166512
1
1
0.991836224273716
0.991816313007999
0.991836224273716
0.992612293291884
0.995918112136858
0.991836224273716
0.987754336410574
0.987754336410574
0.983672448547432
0.988672214403892
0.988274224262007
0.987754336410574
0.987754336410574
0.987080253836121
0.983672448547432
0.987754336410574
0.991836224273716
0.987754336410574
0.987754336410574
0.990816359836684
0.991836224273716
0.987754336410574
0.991836224273716
0.987754336410574
0.983672448547432
0.986386259995951
0.98598826985395
0.983672448547432
0.983672448547432
0.98479429942818
0.987754336410574
0.983672448547432
0.97959056068429
0.975978782508172
0.97959056068429
0.986488246439665
0.983672448547432
0.98569226615578
0.987754336410574
0.988978173735036
0.987754336410574
0.987754336410574
0.987754336410574
0.987754336410574
0.987754336410574
0.987754336410574
0.983672448547432
0.983672448547432
0.983672448547432
0.983672448547432
0.983672448547432
0.983672448547432
0.97959056068429
0.97959056068429
0.978926433742696
0.9806526777678
0.97813045345881
0.97959056068429
0.97959056068429
0.975508672821149
0.97959056068429
0.984304278475341
0.992303903845728
1.00391773750715
1.00408188786314
1.00912390636616
1.00271624156353
0.985428559471198
0.985600235344923
0.995918112136858
0.992968030787322
0.988488152782179
0.991836224273716
0.991836224273716
0.987754336410574
0.995059967940693
0.979277075835299
0.973854548341098
0.975508672821149
0.975508672821149
0.97959056068429
0.97959056068429
0.983234635873997
0.97959056068429
0.987396168800114
0.987754336410574
0.983672448547432
0.986202198374238
0.971245153451417
1.0080544989373
1.09365977187146
1.25831864902003
1.63718072782923
1.93251394947331
1.73912891680964
1.15417057873503
0.910451982889799
0.873998610072044
0.865683304910342
0.907541959244499
0.965163594418167
1.00920355142903
1.01632755145257
1.02857321504199
1.03265510290514
1.03618480590326
1.04490076649456
1.0476344892088
1.0489826543577
1.0550022846512
1.05306454222085
1.05306454222085
1.05380831422531
1.06088253608455
1.06122831794713
1.06486000738896
1.06854390511011
1.06939209367341
1.07182981268936
1.07347398153655
1.0775558693997
1.07879961798988
1.08571964512598
1.09388342085226
1.0980150868797
1.10204719657855
1.11354665804838
1.12245663589426
1.13161793467673
1.14286607520997
1.15859918915095
1.17686691314892
