1.05714814643403
1.05714814643403
1.0612301568936
1.0641181098718
1.07437404544823
1.07556810292961
1.0833341046883
1.08701809598741
1.09070208728653
1.09796825102977
1.10623409080391
1.1140000925626
1.12246031378721
1.12654232424678
1.13729809783867
1.14914611005693
1.16507613273477
1.1810061554126
1.19793585412135
1.21754986809832
1.24124589253484
1.26105428796225
1.28396353033741
1.29909751469433
1.31700837691491
1.32656083676588
1.34449946776509
1.35105289952332
1.34697088906375
1.3373999166937
1.3215624566113
1.28193640949694
1.24280094413849
1.19949090572501
1.15209885685196
1.11695283935763
1.07564215300598
1.04826213727034
1.02616744573519
1.01063544221781
1.00408201045957
1
0.995917989540426
0.995917989540426
0.990651177859025
0.990253158698567
0.987633637247193
0.987753968621279
0.987753968621279
0.980497061137588
0.983671958161706
0.979812097931227
0.984245846253527
0.987753968621279
0.986670986254453
0.986633961216274
0.979589947702132
0.991835979080853
0.986347017170364
0.978581015411675
0.987753968621279
0.987115286712655
0.979589947702132
0.9801730920535
0.982690794649881
0.975507937242559
0.975507937242559
0.973601147776184
0.975507937242559
0.971425926782985
0.970713194797985
0.967343916323412
0.97134262044707
0.967343916323412
0.970546582126161
0.963261905863838
0.969019299301152
0.96941731846161
0.968954505484329
0.967343916323412
0.96652936548341
0.966927384643868
0.971425926782985
0.96364141250521
0.964816957467484
0.966168371361131
0.967343916323412
0.963123061970658
0.963261905863838
0.953783496089231
0.972342296477988
0.971425926782985
0.979349284953959
0.967621604109782
0.980941361595788
0.968417642430692
0.976979682510297
0.971425926782985
0.967343916323412
0.966094321284762
0.970407738232982
0.967964085712957
0.971203776553897
0.963261905863838
0.962688017772011
0.964233813116117
0.961891979451101
0.965575970750217
0.965427870597491
0.972943953348448
0.965501920673848
0.970703938538439
0.975507937242559
0.971425926782985
0.970953857546159
0.970555838385702
0.968612023881147
0.973092053501179
0.973490072661637
0.971425926782985
0.963261905863838
0.967343916323412
0.966918128384322
0.971370389225721
0.963261905863838
0.967343916323412
0.970259638080245
0.972990234646178
0.967343916323412
0.967343916323412
0.963261905863838
0.963261905863838
0.967343916323412
0.975378349608926
0.967343916323412
0.974841486555277
0.97444346739482
0.975507937242559
0.975507937242559
0.973249409913451
0.972851390752993
0.970398481973435
0.971425926782985
0.975507937242559
0.971425926782985
0.974943305410278
0.975507937242559
0.974147267089363
0.973184616096634
0.975507937242559
0.982144675336697
0.970296663118434
0.972157171287078
0.971759152126621
0.971425926782985
0.971425926782985
0.964122738001575
0.965474151895237
0.975507937242559
0.969398805942517
0.973055028462996
0.969806081362516
0.979589947702132
0.971860970981622
0.979663997778489
0.999639005877721
0.988512981904016
0.979589947702132
0.975507937242559
0.977636876938024
0.979589947702132
0.975507937242559
0.974573055028463
0.975507937242559
0.971425926782985
0.971425926782985
0.971425926782985
0.971425926782985
0.961808673115188
0.969195168232519
0.961429166473829
0.953663164715136
0.955097884944691
0.963900587772477
0.967343916323412
0.967343916323412
0.971425926782985
0.971425926782985
0.972777340676634
0.96092932845837
0.974656361364346
1.03116582588974
1.1697227750266
1.52058129309942
1.86883880224002
1.84664229185001
1.21453232748659
0.93113342898139
0.885703707131941
0.867728051094541
0.879566807053253
0.930633590965872
0.986152635719903
1.00084231961864
1
1.012199750081
1.01935483870967
1.01482852779191
1.02857407321701
1.02857407321701
1.03693247558661
1.03907992780118
1.04624427268941
1.04898412551488
1.06476604803999
1.05306613597446
1.06098023788587
1.06531216735318
1.0612301568936
1.06939417781275
1.07163419262276
1.07123617346231
1.08044615171009
1.08781413430833
1.08915629194243
1.10230018049707
1.09826445133523
1.11375017355487
1.12465404729949
1.13336418753182
1.14521219975009
1.15900402647291
1.17299023464619
1.19415004396724
1.21301430092101
1.22929606146158
1.24079233581711
1.27305040033324
1.28574073217015
1.30082843522934
1.31512009996762
1.32656083676588
1.33472485768503
1.33755727310596
1.32893969546909
1.29662609339568
1.25700004628132
1.21771648077015
1.17848845281624
1.13517841440276
1.09441384736429
1.05264034803537
1.02099319664924
1.00273059656593
0.991835979080853
0.979034572129403
0.975350580830287
0.975507937242559
0.971425926782985
0.971425926782985
0.972860647012544
0.973258666172999
0.962882399222468
0.964715138612483
0.971425926782985
