1.12233009708738
1.14341192787795
0.927323162274619
0.831622746185853
0.924826629680999
1.03522884882108
0.952011095700416
0.969486823855756
1.08349514563107
1.04660194174757
0.937031900138696
1.01109570041609
1.06352288488211
1.01081830790569
1.00887656033287
1.05381414701803
0.998890429958391
0.944798890429958
0.994452149791956
0.971983356449376
0.920110957004161
0.995839112343967
1.10624133148405
1.02191400832178
0.929542302357836
1.01109570041609
1.04771151178918
0.96754507628294
0.927600554785021
1.03106796116505
1.06907073509015
1.00388349514563
0.974202496532594
1
0.99251040221914
1.02968099861304
0.995284327323162
0.994174757281553
1.0249653259362
0.994729542302358
0.978363384188627
0.923439667128988
0.919833564493759
0.937864077669903
0.849930651872399
1.5997226074896
1.39361997226075
0.694590846047157
0.599167822468793
0.722607489597781
1.2626907073509
1.53841886269071
1.12011095700416
0.703467406380028
0.687656033287101
0.828571428571429
1.06962552011096
1.18640776699029
1.07406380027739
1.05104022191401
1.06407766990291
0.942024965325936
0.823023578363384
0.932038834951456
1.11040221914008
1.03300970873786
0.91872399445215
1.00970873786408
1.03911234396671
0.957281553398058
1.03273231622746
1.1373092926491
0.994452149791956
0.890152565880721
0.905963938973648
0.973925104022191
1.02413314840499
1.08238557558946
1.09153952843273
1.01386962552011
0.950346740638003
0.965325936199723
1.01830790568655
1.00471567267684
0.949237170596394
0.954230235783634
1.01553398058252
1.05353675450763
1.01608876560333
1.00582524271845
0.966158113730929
1.02413314840499
1.08321775312067
0.978085991678225
0.964216366158114
0.974757281553398
0.97253814147018
0.973092926490985
1.04049930651872
1.04410540915395
1.02024965325936
0.989459084604716
0.995561719833564
0.994174757281553
1.00859916782247
0.999445214979196
0.977808599167822
0.999445214979196
0.985575589459085
0.994174757281553
0.976144244105409
1.00360610263523
1.07600554785021
1.04049930651872
0.920943134535368
0.930929264909847
1.0380027739251
0.995839112343967
1.02108183079057
1.06324549237171
0.981137309292649
0.906518723994452
0.954785020804438
1.07850208044383
1.06962552011096
0.968099861303745
0.911511789181692
0.98002773925104
1.04576976421637
1.02829403606103
1.01830790568655
1.00832177531207
1.02801664355062
0.96005547850208
0.905131761442441
1.0124826629681
1.08099861303745
1.02413314840499
0.9625520110957
0.953952843273232
1.01359223300971
1.08848821081831
1.03162274618585
0.963661581137309
0.981137309292649
0.962829403606103
0.994452149791956
1.01165048543689
0.982246879334258
0.993342579750347
1.08460471567268
1.02662968099861
0.925104022191401
0.957004160887656
1.01608876560333
1.00443828016644
0.964216366158114
1.09070735090153
1.10929264909847
0.896532593619972
0.847988904299584
1.07683772538141
1.13203883495146
0.912621359223301
0.875728155339806
1.07406380027739
1.1251040221914
0.989181692094314
1.0119278779473
1.02884882108183
0.900693481276006
0.884604715672677
1.00832177531207
1.07877947295423
1.07073509015257
0.996116504854369
0.929542302357836
0.922884882108183
0.972815533980583
1.04133148404993
1.11622746185853
1.04271844660194
0.937586685159501
0.98002773925104
1.04576976421637
1.02857142857143
0.916782246879334
0.578918169209431
1.15284327323162
1.48127600554785
1.45686546463245
0.930651872399445
0.563661581137309
0.0285714285714286
0.837725381414702
1.8244105409154
1.71927877947295
0.825797503467406
0.528155339805825
0.841331484049931
1.03134535367545
1.05076282940361
1.1251040221914
1.12815533980583
1.04410540915395
0.994174757281553
0.911511789181692
0.886823855755895
0.955062413314841
1.01331484049931
1.04466019417476
1.03467406380028
0.93869625520111
0.966435506241331
1.05825242718447
1.03938973647712
0.990291262135922
1.0371705963939
1.0871012482663
1.01858529819695
0.937586685159501
0.938418862690707
0.976144244105409
0.972815533980583
0.986407766990291
1.05298196948682
1.07378640776699
1.01719833564494
0.945631067961165
0.934812760055479
0.98502080443828
0.981137309292649
0.993065187239945
1.02940360610264
1.0871012482663
1.04632454923717
0.939805825242718
0.970873786407767
0.995284327323162
1.00305131761442
1.03134535367545
1.02579750346741
0.9750346740638
0.900970873786408
0.929819694868239
1.02662968099861
1.01165048543689
0.942857142857143
0.840499306518724
1.6246879334258
0.776421636615811
0.694590846047157
0.599722607489598
0.935367545076283
1.56421636615811
1.45825242718447
0.889597780859917
0.64244105409154
0.744798890429958
0.872954230235784
1.04466019417476
1.13398058252427
1.15561719833564
1.09431345353675
0.966435506241331
0.917337031900139
0.978363384188627
0.969486823855756
0.881830790568655
0.957836338418863
1.08349514563107
1.06546463245492
1.01969486823856
1.00249653259362
0.996393897364771
1.05547850208044
1.02080443828017
0.928987517337032
0.960610263522885
1.03273231622746
1.02829403606103
1.01941747572816
1.02357836338419
0.922052704576976
0.971983356449376
1.00970873786408
1.02940360610264
0.985575589459085
0.985298196948682
0.979195561719834
0.962829403606103
0.980859916782247
1.10873786407767
1.09264909847434
0.985852981969487
0.851040221914008
0.952288488210818
1.04743411927878
1.02884882108183
0.993065187239945
1.02135922330097
1.01137309292649
1.00943134535368
1.01137309292649
0.966158113730929
0.931761442441054
1.02718446601942
1.05270457697642
0.968932038834951
0.999167822468793
1.049653259362
0.991400832177531
0.95755894590846
1.05631067961165
1.02080443828017
1.00110957004161
0.980305131761442
0.910679611650485
0.969209431345354
1.0873786407767
1.13176144244105
0.998335644937587
0.929542302357836
1
1.01331484049931
0.985298196948682
0.968932038834951
0.950069348127601
0.997226074895978
1.01830790568655
1.03439667128988
1.06768377253814
1.02024965325936
1.02801664355062
0.984743411927878
0.960610263522885
0.943411927877947
0.948959778085992
1.06879334257975
1.1500693481276
1.03522884882108
0.908183079056865
0.890152565880721
1.00527045769764
1.04049930651872
1.01941747572816
1.02330097087379
0.928432732316227
0.974202496532594
1.02274618585298
1.06934812760055
0.973092926490985
1.08904299583911
1.00970873786408
0.88626907073509
1.00915395284327
1.03273231622746
0.967822468793343
0.931761442441054
0.983633841886269
1.10374479889043
0.980305131761442
1.02080443828017
1.01969486823856
1.025520110957
0.957281553398058
0.97253814147018
0.996393897364771
0.991955617198336
1.03328710124827
1.02052704576976
1.00110957004161
0.995839112343967
1.00998613037448
0.993065187239945
1.00665742024965
0.988626907073509
1.00970873786408
1.01608876560333
1.02357836338419
1.02024965325936
0.932038834951456
0.93619972260749
1.07350901525659
1.08821081830791
0.997226074895978
0.507350901525659
0.979472954230236
1.48155339805825
1.3753120665742
1.06934812760055
0.703467406380028
0.305686546463245
0.760610263522885
1.48238557558946
1.2504854368932
0.996671289875173
1.075173370319
1.12760055478502
0.906796116504854
0.902912621359223
0.969764216366158
1.05714285714286
1.00360610263523
0.932038834951456
1.01886269070735
0.988349514563107
0.993342579750347
1.00527045769764
0.99251040221914
0.98252427184466
1.01414701803051
0.967822468793343
0.998058252427184
1.08210818307906
1.06796116504854
0.918446601941748
0.940360610263523
1.03522884882108
1.04798890429958
1.01054091539528
0.988072122052705
1.0127600554785
0.98502080443828
0.961442441054091
0.904854368932039
1.01386962552011
1.10651872399445
1.06130374479889
0.925381414701803
1.01636615811373
0.999167822468793
0.890707350901526
0.98502080443828
1.05436893203883
1.13120665742025
0.976421636615811
0.942579750346741
1.00887656033287
1.08127600554785
0.988072122052705
0.927877947295423
0.944521497919556
1.04022191400832
0.938141470180305
0.846324549237171
0.835228848821082
1.55894590846047
0.905686546463246
0.616088765603329
0.72122052704577
1.03356449375867
1.39306518723994
1.11484049930652
0.979750346740638
1.00471567267684
0.961997226074896
0.860471567267684
0.90873786407767
0.920665742024965
0.996116504854369
1.07378640776699
1.0748959778086
1.10097087378641
0.985575589459085
0.887933425797503
0.978640776699029
1.01581137309293
0.987239944521498
0.961442441054091
1.00443828016644
1.08543689320388
1.05714285714286
0.989181692094314
1.0130374479889
1.02857142857143
0.993619972260749
0.907350901525659
0.966435506241331
1.0371705963939
1.05631067961165
1.00083217753121
1.0244105409154
1.05658807212205
0.927877947295423
0.954785020804438
1.01386962552011
1.00887656033287
1.01525658807212
1.00859916782247
1.03439667128988
1.00638002773925
0.914840499306519
0.921775312066574
1.08987517337032
1.09791955617198
0.921775312066574
0.902357836338419
1.04493758668516
1.06879334257975
0.964771151178918
0.99750346740638
0.986130374479889
1.00554785020804
0.993619972260749
1.02690707350902
1.03023578363384
0.985575589459085
0.94368932038835
1.00416088765603
1.04854368932039
1.03578363384189
0.953952843273232
0.996393897364771
0.990846047156727
0.952843273231623
0.995284327323162
1.08515950069348
1.00859916782247
0.921497919556172
0.971983356449376
1.03411927877947
1.0368932038835
0.959778085991678
1.0122052704577
1.07239944521498
0.978363384188627
0.929819694868239
0.978085991678225
1.02995839112344
1.02052704576976
1.00970873786408
0.978085991678225
1.0127600554785
1.07434119278779
1.01858529819695
0.912898751733703
0.937864077669903
1.00471567267684
1.01914008321775
1.00221914008322
1.00249653259362
1.05852981969487
1.05769764216366
0.9875173370319
0.927323162274619
0.92871012482663
0.988072122052705
1.03273231622746
1.0371705963939
1.0249653259362
1.04909847434119
0.948127600554785
0.90873786407767
1.05658807212205
1.10957004160888
1.01581137309293
0.958668515950069
0.954785020804438
0.945076282940361
0.965603328710125
1.02413314840499
1.02718446601942
1.02219140083218
0.986962552011096
1.00943134535368
0.966435506241331
0.954507628294036
0.957281553398058
1.01470180305132
1.0626907073509
1.07600554785021
1.0374479889043
0.962274618585298
0.965880721220527
0.993897364771151
0.996671289875173
0.972815533980583
0.545076282940361
1.06463245492372
1.64937586685159
1.55922330097087
1.03966712898752
0.193619972260749
0.208321775312067
0.998890429958391
1.49875173370319
1.33231622746186
1.11595006934813
0.922052704576976
0.876837725381415
1.05076282940361
1.08294036061026
0.998335644937587
0.893203883495146
0.899861303744799
1.02968099861304
1.01081830790569
0.954507628294036
1.06435506241331
1.08821081830791
0.955062413314841
0.928432732316227
1.049653259362
1.03606102635229
0.933148404993065
0.98252427184466
1.03162274618585
0.976699029126214
0.988349514563107
1.05547850208044
1.02940360610264
0.971428571428571
1.02357836338419
1.06380027739251
0.966435506241331
0.854091539528433
0.971428571428571
1.10485436893204
1.07350901525659
0.944798890429958
0.959778085991678
1.02274618585298
1.00582524271845
0.969209431345354
0.9625520110957
0.986130374479889
1.06435506241331
1.09015256588072
1.03855755894591
0.988072122052705
0.920943134535368
0.961442441054091
1.03495145631068
1.01109570041609
0.970319001386963
0.974757281553398
0.856033287101248
0.658252427184466
1.74230235783634
1.03134535367545
0.48626907073509
0.56504854368932
0.932871012482663
1.34895977808599
1.33342579750347
1.34036061026352
1.03938973647712
0.648543689320388
0.638557558945908
0.856310679611651
1.01581137309293
1.15284327323162
1.2374479889043
1.1128987517337
0.958945908460472
0.924549237170596
0.869902912621359
0.889320388349515
1.01525658807212
1.09819694868239
1.04660194174757
0.912621359223301
0.973925104022191
1.09375866851595
1.04216366158114
1.05076282940361
1.08266296809986
1.01414701803051
0.863245492371706
0.862135922330097
0.913453536754508
1.05353675450763
1.09015256588072
1.06435506241331
1.05714285714286
1.03328710124827
0.971983356449376
0.948127600554785
0.897364771151179
0.942579750346741
1.07073509015257
1.06074895977809
0.981969486823856
1.01525658807212
1.03356449375867
0.983079056865465
0.909015256588072
0.985575589459085
1.07128987517337
1.04493758668516
0.959223300970874
0.984466019417476
1.00527045769764
1.0002773925104
0.991400832177531
1.00443828016644
0.969486823855756
1.00305131761442
1.04604715672677
0.978085991678225
0.964216366158114
1.00776699029126
1.03966712898752
1.06740638002774
1.01941747572816
0.950069348127601
0.970873786407767
0.993342579750347
0.999167822468793
1.04521497919556
1.00859916782247
0.934812760055479
1.0005547850208
1.00832177531207
0.995284327323162
1.00915395284327
0.993065187239945
0.98502080443828
1.08404993065187
1.11040221914008
0.982246879334258
0.869348127600555
0.914563106796117
1.0252427184466
1.04798890429958
1.02662968099861
1.01803051317614
0.994452149791956
0.949791955617198
0.992787794729542
1.02690707350902
0.973370319001387
0.971428571428571
1.01747572815534
1.01137309292649
1.05381414701803
1.00277392510402
0.957836338418863
0.94119278779473
1.01414701803051
1.11761442441054
1.04244105409154
0.915950069348128
0.875450762829404
1.03134535367545
1.10346740638003
1.01747572815534
0.942579750346741
1.01969486823856
1.01914008321775
0.971983356449376
0.933980582524272
0.989736477115118
1.08238557558946
1.01886269070735
0.949237170596394
1.03051317614424
1.00776699029126
0.930651872399445
0.960610263522885
1.07045769764216
1.03828016643551
0.969764216366158
0.99001386962552
1.01331484049931
0.979472954230236
0.955617198335645
0.973092926490985
1.00693481276006
0.988904299583911
1.03994452149792
1.13037447988904
1.07794729542302
0.959778085991678
0.93869625520111
0.939251040221914
0.958113730929265
0.601386962552011
1.01081830790569
1.62191400832178
1.47933425797503
1.08016643550624
0.505131761442441
0.0585298196948683
0.744521497919556
1.5750346740638
1.70457697642164
1.16809986130374
0.638557558945908
0.735644937586685
1.07350901525659
1.01636615811373
0.938141470180305
1.12760055478502
1.0876560332871
0.99001386962552
0.943411927877947
0.974757281553398
0.968377253814147
0.952011095700416
1.01525658807212
1.04188626907074
0.983079056865465
0.961719833564494
0.9875173370319
1.02801664355062
1.01886269070735
1.02080443828017
1.12593619972261
1.04660194174757
0.899306518723994
0.930097087378641
0.990568654646325
0.950346740638003
0.990846047156727
1.10873786407767
1.10069348127601
0.925658807212205
0.842441054091539
0.995561719833564
1.09514563106796
0.99251040221914
0.960332871012483
1.04299583911234
1.00665742024965
0.931761442441054
0.95755894590846
1.05520110957004
1.06324549237171
0.987794729542302
0.977253814147018
1.03384188626907
1.00915395284327
1.02080443828017
0.943134535367545
0.914285714285714
0.983356449375867
0.984466019417476
0.716782246879334
1.56005547850208
1.37780859916782
0.69625520110957
0.571428571428571
0.737309292649099
1.30097087378641
1.54452149791956
1.14119278779473
0.723994452149792
0.680998613037448
0.815256588072122
1.07018030513176
1.15755894590846
1.07961165048544
1.06740638002774
0.976699029126214
0.915395284327323
0.995839112343967
0.993065187239945
0.919556171983356
0.939251040221914
1.03328710124827
1.10069348127601
1.0380027739251
1.02024965325936
0.999167822468793
0.985852981969487
0.960332871012483
0.989736477115118
0.968654646324549
1.01608876560333
1.06629680998613
0.997226074895978
0.962274618585298
0.940083217753121
1.00332871012483
1.124826629681
1.05603328710125
0.959223300970874
0.976699029126214
0.946185852981969
0.92871012482663
0.973370319001387
1.11789181692094
1.1120665742025
0.925936199722607
0.86130374479889
1.05936199722607
1.12399445214979
0.905409153952843
0.899029126213592
1.15922330097087
1.03994452149792
0.872399445214979
0.978640776699029
1.0746185852982
1.05381414701803
0.974479889042996
0.944521497919556
0.970596393897365
1.01664355062413
1.00416088765603
1.00998613037448
1.01719833564494
1.05714285714286
0.969209431345354
0.920388349514563
0.978085991678225
1.04355062413315
1.03661581137309
1.0244105409154
1.00638002773925
0.947572815533981
0.965325936199723
1.0502080443828
0.999167822468793
0.962274618585298
1.03883495145631
1.03162274618585
0.959500693481276
0.986685159500693
1.03828016643551
1.0246879334258
0.941747572815534
0.963106796116505
1.03328710124827
1.01359223300971
0.954507628294036
0.996393897364771
1.06768377253814
1.00804438280166
0.965603328710125
1
0.9625520110957
0.947572815533981
1.04133148404993
1.06158113730929
1.0380027739251
0.96754507628294
0.934812760055479
1.00887656033287
1.04105409153953
0.99251040221914
0.986685159500693
0.970596393897365
0.965325936199723
1.03467406380028
1.01969486823856
0.975589459084605
0.947018030513176
0.981414701803051
1.10457697642164
1.09042995839112
0.937586685159501
0.89625520110957
0.96005547850208
1.04632454923717
1.05131761442441
1.00887656033287
0.954507628294036
1.02330097087379
1.01414701803051
0.933425797503467
1.00332871012483
1.02912621359223
0.96005547850208
0.991123439667129
1.09042995839112
1.04826629680999
0.935090152565881
0.953675450762829
0.97753120665742
0.947018030513176
1.05159500693481
1.12399445214979
0.98502080443828
0.947850208044383
0.988626907073509
0.940360610263523
0.977808599167822
1.09625520110957
1.07184466019417
0.961719833564494
0.93370319001387
0.973925104022191
0.95755894590846
1.00110957004161
1.07045769764216
1.0380027739251
0.981414701803051
0.974479889042996
0.982801664355062
0.947572815533981
0.969486823855756
1.11067961165049
1.11678224687933
0.958391123439667
0.923994452149792
1.02163661581137
0.952843273231623
0.631067961165048
0.973925104022191
1.55339805825243
1.3622746185853
1.08488210818308
0.737586685159501
0.193065187239944
0.378640776699029
1.49126213592233
1.89486823855756
1.24660194174757
0.605270457697642
0.694868238557559
1.01608876560333
1.06463245492372
1.03550624133148
1.09625520110957
1.10180305131761
0.99750346740638
0.848266296809986
0.854091539528433
1.01470180305132
1.09570041608877
1.02746185852982
0.88377253814147
0.996393897364771
1.11040221914008
0.971705963938974
0.889875173370319
1.06907073509015
1.11095700416089
1.02857142857143
0.950069348127601
1.01553398058252
1.05187239944522
0.919001386962552
0.902635228848821
0.984466019417476
1.01359223300971
1.01137309292649
1.02773925104022
1.02385575589459
1.0130374479889
0.99251040221914
0.961165048543689
0.976144244105409
0.99251040221914
1.02191400832178
1.01442441054092
0.994452149791956
1.03550624133148
1.08654646324549
0.998613037447989
0.872676837725381
0.968099861303745
1.05575589459085
1.00360610263523
0.957836338418863
0.960887656033287
0.950069348127601
0.981137309292649
0.917891816920943
1.29486823855756
1.67156726768377
0.761997226074896
0.596671289875173
0.678502080443828
1.05298196948682
1.45742024965326
1.33342579750347
0.852149791955617
0.717891816920943
0.783356449375867
0.86879334257975
1.05963938973648
1.21692094313454
1.17087378640777
1.00721220527046
0.950624133148405
0.939528432732316
0.900416088765603
0.953398058252427
1.03190013869626
1.08626907073509
0.99500693481276
0.927877947295423
1.01719833564494
1.10429958391123
1.05270457697642
0.923994452149792
0.98252427184466
1.05409153952843
0.955339805825243
0.91622746185853
0.966435506241331
1.05381414701803
1.08099861303745
1.06019417475728
1.02662968099861
0.999445214979196
0.997780859916782
0.961165048543689
0.91123439667129
0.998058252427184
1.07378640776699
1.01941747572816
0.940915395284327
1.00582524271845
1.06407766990291
1.0127600554785
0.945353675450763
0.944798890429958
1.00249653259362
1.0252427184466
0.981969486823856
1.0119278779473
1.06019417475728
1.01109570041609
0.994729542302358
1.02635228848821
0.968377253814147
0.951733703190014
1.00859916782247
1.00194174757282
0.953398058252427
1.01026352288488
1.03938973647712
