1.9551399588128
1.9534364001209
1.95173284142899
1.95002928273709
1.94832572404518
1.95165490986061
1.95805825452689
1.96446159919317
1.96006444276418
1.95392454408778
1.94905187040206
1.95614239733907
1.96323292427607
1.96695394995001
1.96466300847317
1.96237206699633
1.96008112551949
1.95779018404265
1.95549924256581
1.95474752754506
1.95414021793878
1.95378982795031
1.95736162340885
1.96093341886739
1.96177191798138
1.95742547226843
1.95307902655549
1.9535472379648
1.95678659798149
1.96002595799818
1.96326531801487
1.96650467803156
1.9691120170168
1.9636302405668
1.95814846411681
1.95608687892341
1.96025417943944
1.96442147995546
1.96617589658428
1.96491236665303
1.96364883672178
1.96223267584164
1.96075171360281
1.95927075136398
1.95778978912515
1.95630882688632
1.95554932959332
1.96239085088874
1.96923237218417
1.96917630343349
1.96232409964686
1.95547189586023
1.96008319266603
1.96806003547017
1.97561731697407
1.97207667509875
1.96853603322343
1.96499539134811
1.96145474947279
1.95791410759747
1.95797706791363
1.96230130345342
1.96662553899322
1.96759248625417
1.96734132984994
1.96709017344571
1.96250483021478
1.95780619785255
1.95507970035438
1.95839914862418
1.96171859689398
1.96503804516377
1.96835749343357
1.97167694170337
1.9680560801599
1.96164911255991
1.95524214495991
1.96118130353494
1.96769711437521
1.9721140585894
1.96758883473112
1.96306361087283
1.96106964747646
1.96150658295779
1.96194351843912
1.96238045392046
1.96281738940179
1.96325432488312
1.96837179229083
1.9686755535438
1.96550396834573
1.96233238314766
1.95916079794959
1.95598921275152
1.95303497972062
1.96142680708764
1.96981863445465
1.97409004405674
1.96844960252087
1.962809160985
1.96357874321998
1.97005048898366
1.97652223474733
1.97620928761165
1.97471958774682
1.97322988788199
1.97174018801715
1.97025048815232
1.96878939554771
1.96740570820737
1.96602202086702
1.96734261489325
1.97120746075177
1.9750723066103
1.97043383671141
1.96399925133112
1.95781622383134
1.96127644812135
1.96473667241136
1.96819689670137
1.97165712099138
1.9751173452814
1.9735546079698
1.96731461135555
1.96107461474129
1.96298690017385
1.96774315855573
1.97225801432639
1.97175053526034
1.97124305619429
1.97056445956238
1.96951324588567
1.96846203220897
1.96741081853226
1.96635960485555
