1.40754657898857
1.32566149992172
1.03757632691404
0.862533270706122
0.85423516517927
0.874902144981995
0.968529826209488
1.11601690934711
1.14639110693596
1.02098011586034
0.922968529826209
0.95991858462502
0.985908877407233
0.975888523563488
1.00219195240332
0.973540003131361
0.981211836542978
1.07781431031783
1.08908720839205
1.00078284014404
0.919054329105997
0.965555033662126
1.00657585720996
1.0037576326914
0.994050414905276
1.01972757162987
1.03319242210741
1.00046970408643
0.94927195866604
0.956474087991232
1.00861124158447
1.06419289181149
1.0624706434946
0.986691717551276
0.956317519962424
0.966651009863786
0.950681070925317
0.976827931736339
1.07061218099264
1.08783466416158
0.968529826209488
0.928604978863316
1.02599029278221
1.0477532487866
0.998277751683106
0.972287458900892
1.00876780961328
0.980272428370127
0.964145921402849
0.951150775011743
0.964928761546892
1.3511820886175
1.13684045717864
0.647252231094411
0.626428683262878
1.08846093627681
1.40848598716142
1.21434163143886
0.808987004853609
0.731642398622201
0.907311726945358
1.06701111633005
1.15124471582903
1.13903240958196
1.01878816345702
0.849381556286206
0.848755284170972
0.968060122123062
1.0607483951777
1.08470330358541
1.07123845310788
1.01894473148583
0.939095036793487
0.94081728511038
0.994050414905276
1.02144981994677
1.01596993893847
1.03569751056834
1.06513229998434
1.01581337090966
0.940347581023955
0.92500391420072
0.946453734147487
1.01690934711132
1.03726319085643
1.03616721465477
1.01565680288085
1.01315171441992
0.971191482699233
0.956943792077658
1.03726319085643
1.07671833411617
1.02051041177392
0.948958822608423
0.924377642085486
0.963989353374041
1.007358697354
1.02724283701268
1.01941443557226
1.0109597620166
1.04196023172068
1.01236887427587
0.989040237983404
0.988727101925787
1.01550023485204
0.978706748082042
0.925317050258337
0.99467668702051
1.0458744324409
1.03632378268358
1.01268201033349
1.00610615312353
1.00970721778613
0.988257397839361
0.95882260842336
0.980585564427744
1.0458744324409
1.00516674495068
0.965241897604509
0.977767339909191
1.00563644903711
1.02959135744481
1.00720212932519
0.992171598559574
1.01064662595898
1.01440425865038
0.962423673085956
0.975105683419446
1.04055111946141
1.02896508532958
0.960388288711445
0.973070299044935
1.02739940504149
1.00093940817285
0.982934084859872
1.03710662282762
1.01346485047753
0.982934084859872
0.99577266322217
1.00673242523877
0.973070299044935
0.95991858462502
1.03648035071238
1.0386723031157
0.961171128855488
0.987004853608893
1.05589478628464
0.998434319711915
0.962423673085956
0.971034914670424
1.00861124158447
1.03757632691404
1.01189917018945
0.97573195553468
0.981681540629403
0.992328166588383
1.00485360889306
1.01534366682323
1.01174260216064
1.05057147330515
1.01518709879443
0.929857523093784
0.95146391106936
1.03788946297166
1.04884922498826
0.971348050728041
0.960075152653828
1.03193987787694
1.01158603413183
0.958352904336934
1.00532331297949
1.0275559730703
1.01894473148583
1.00908094567089
1.00829810552685
0.99044935024268
1.00720212932519
0.993737278847659
0.974792547361829
0.955847815875998
0.942069829340849
0.983247220917489
1.0385157350869
1.09707217786128
1.11993111006732
1.0605918271489
0.944574917801785
0.878033505558165
0.915296696414592
0.964459057460467
1.00594958509472
1.05245028965085
1.04931892907468
0.964459057460467
0.932049475497103
1.16408329419133
1.35337404102082
1.00782840144043
0.55018005323313
0.572099577266322
1.02285893220604
1.35713167371223
1.29137310161265
1.07468294974166
0.893690308439017
0.832628777203695
0.850947236574291
0.967120713950211
1.11100673242524
1.12635039924847
1.05652105839987
0.991701894473149
0.959605448567402
0.923125097855018
0.937999060591827
0.998590887740723
1.01268201033349
0.990919054329106
1.02614686081102
1.06184437137936
1.01722248316894
1.00861124158447
1.00829810552685
0.969469234382339
0.962267105057147
1.0128385783623
1.01017692187255
0.971661186785658
1.00563644903711
1.03193987787694
1.0036010646626
1.00234852043213
1.0128385783623
0.992171598559574
0.955534679818381
0.995459527164553
1.02301550023485
0.983716925003914
0.964615625489275
1.02645999686864
1.04196023172068
0.991075622357914
0.983873493032723
1.03162674181932
1.00782840144043
0.94723657429153
0.971348050728041
1.01988413965868
1.04258650383592
1.007358697354
0.919210897134805
0.835447001722248
1.13261312040081
1.4283701268201
0.948489118521998
0.548770940973853
0.902458118052294
1.23485204321278
1.21731642398622
0.992954438703617
0.841709722874589
0.901988413965868
0.999373727884766
1.04947549710349
1.07249099733834
1.07061218099264
0.971974322843275
0.891968060122123
0.924847346171912
0.99577266322217
1.04102082354783
1.05057147330515
1.04196023172068
1.02411147643651
0.980428996398935
0.950994206982934
0.97886331611085
1.00438390480664
